Gaussian Generator(1.0): mean=1.0,stDev=1.0
Gaussian Generator(1.5): mean=1.5,stDev=1.0
Gaussian Generator(2.0): mean=2.0,stDev=1.0
2.0	4.533254723096681
2.0	2.848144513160174
1.0	1.8477393484975249
1.0	0.09340766221843644
1.5	0.5587691300159799
1.0	-0.30700899170329365
2.0	2.0050442615285804
1.0	0.26606360866966894
1.0	-0.04802135917256578
1.0	3.2462728905476497
2.0	3.1879994547319597
2.0	1.0702907347163924
1.5	3.560489726670828
1.5	1.565281041335164
1.0	-0.17611403180960483
1.5	2.0314286849978513
1.0	-0.7399701460807009
2.0	3.680543889034417
2.0	3.0888478982357936
2.0	2.4669515736869485
1.0	0.8864150489375617
1.5	-0.7305131463409924
1.5	2.084026877096987
2.0	2.582500634167608
1.5	1.8336935200111892
2.0	2.0105321664199933
1.5	1.9040487381417248
2.0	2.5256910268640005
1.5	1.1645968752434295
1.0	1.5013570849154267
2.0	2.5491646118456437
1.0	1.6173307715767868
2.0	2.603817962650649
1.0	0.8019561842906419
1.0	2.6868426652951136
2.0	2.7011292921647794
1.5	2.208015877823111
1.0	1.4668108492093028
2.0	2.3234576974328425
2.0	1.3407566927929573
2.0	0.5695315838885548
1.0	0.26493073239103404
1.0	1.187455350997621
1.0	-0.32352096037434075
1.0	1.1059958219117547
1.5	2.8167814609771207
1.0	0.2027064755498882
1.5	0.24100770537984118
1.5	1.9893741782762586
1.5	1.3707230358435287
2.0	2.0553008285769754
1.0	2.0143150744785987
1.5	1.2073319209798055
1.0	1.507103541117894
1.5	0.2109146420451824
1.0	-0.18715905156453294
1.5	0.23924962245735237
1.0	0.2669059470655254
1.0	-1.344467608213126
1.0	1.0253282627560334
1.0	2.168184953939913
1.0	1.0471714409986994
2.0	3.121705326174431
1.5	1.730244753072577
2.0	3.634628932961545
2.0	1.6341655400482296
1.0	0.4678282185667503
1.5	0.701346597455845
1.0	2.373875458204326
2.0	2.7708435451771525
2.0	-0.06367251869665536
2.0	3.682211837418447
2.0	0.9661104446944693
2.0	1.8837027289019357
2.0	0.0946405501039842
1.5	2.759218393661845
2.0	-0.505381570117367
1.0	-0.7149276379573268
1.0	0.9919835073043985
1.0	1.6375604238398598
1.5	2.38834466739955
1.5	1.2304837620679445
1.0	1.5451142160582645
2.0	2.2016676727055025
1.5	1.8102080317736795
1.5	2.6687195077555494
1.5	0.2867630141396351
1.0	0.06886510577253913
1.5	0.7309877194988561
1.5	2.0072084739078497
1.0	1.399254141426404
1.5	0.8270200517777583
1.0	2.0236344317115806
1.0	-0.5568947021160529
2.0	2.6201128745514137
1.0	0.7448237797399976
2.0	2.978445714197013
1.0	-2.3415971156736926
2.0	1.8962351433508384
2.0	1.4490636245094208
2.0	2.4321343086950424
1.0	0.8664932450426754
2.0	1.8202261617529314
1.0	0.15820803679835604
1.0	2.0720315162591922
1.0	1.707266418243316
2.0	0.9034585039773357
1.0	2.739219211269882
2.0	1.5258305226021307
1.5	2.1122418225472623
1.0	-0.12868974187900317
1.5	3.5182064696391566
1.0	-0.2085437977074216
1.5	2.3292159216459947
2.0	3.078839190307322
1.0	0.4148691333335275
1.5	1.2694557909815352
1.0	-0.3084874338186867
1.5	2.708950493661214
1.0	1.4368203230823624
2.0	2.2105250372785665
1.5	1.4536862183849886
1.5	-0.7129722991338037
1.0	2.1283675999266567
2.0	1.265007298553031
1.5	1.0992526208438644
1.5	1.5862371224126854
2.0	2.71859242468084
2.0	2.1530198951844044
2.0	0.10681271197544295
1.5	-1.5466744142462043
1.5	1.3378409243592624
1.5	0.9100376580360338
1.5	2.40688304507448
2.0	2.499643269225293
1.0	2.232563326445458
2.0	3.887426989043044
1.5	1.3109904840977091
1.5	2.5730179197026124
2.0	1.3852066311291367
2.0	1.9502041722625274
2.0	1.855377185427261
2.0	1.456565133175333
2.0	3.5141568503883986
2.0	1.0156276533533812
2.0	2.2195081329592257
2.0	2.430219955871684
1.5	2.3759120100621494
2.0	3.440527397977428
1.0	0.6103430413068232
1.5	2.039976924486203
1.0	2.184905373831577
1.0	-0.476698584671742
2.0	1.8526445700593355
1.5	3.087128962231138
2.0	0.5170872061920397
1.0	1.4367302520227667
2.0	0.24623614309161757
1.0	1.7333659151403622
1.0	1.7000898881633857
1.0	0.07520537167594088
1.0	0.9739490423554139
1.5	0.00875834181182844
1.0	2.155839327282735
2.0	1.0292022031554948
1.0	1.906700825918108
1.5	1.032441142152942
1.5	2.499810167446873
2.0	0.17385566796579988
2.0	3.8618329568319645
2.0	1.5120252585876588
1.5	1.1117710631438467
1.5	0.4499084441543211
1.5	0.09192415365837237
2.0	1.289040612754513
1.0	2.365453325444567
1.0	0.7099312139435999
1.0	0.6704646089376624
1.5	1.0262705840562916
1.0	1.496642483672274
1.0	1.6196093304588097
2.0	1.7071383929678976
1.5	1.5219835823035164
2.0	2.3389475619003566
1.0	2.6659382466641652
1.0	0.6428783113208739
1.0	0.45442927139833456
2.0	1.1422515916164508
2.0	2.2866847459990667
2.0	2.968568234131352
1.0	2.0331697267330204
1.5	1.1873887123619922
1.5	1.5037551150318529
1.0	0.5085972612220343
1.0	1.9588458514980678
1.0	2.31143973287295
2.0	0.11232059395330296
1.0	1.4569571356289521
2.0	0.866259760875232
1.0	2.2520163991203592
1.0	0.10092688315772935
1.5	2.338379015008301
2.0	5.156036613104465
2.0	2.714736611665661
2.0	3.579868856103139
1.5	0.30445482884212205
2.0	3.161987282829057
1.5	2.4507061763775866
1.5	2.291708422965612
1.5	0.09048470675177911
1.0	1.1805302092588266
1.5	1.8280574040810178
2.0	2.10907146049905
1.5	0.4306014204527644
1.5	0.3508159615000632
1.5	2.4710280928050032
2.0	1.9266251864684238
1.5	-0.1322569906101374
1.0	0.9574638042502832
1.0	0.7691925606758374
2.0	1.2732507027349032
1.5	0.7830615713600689
1.5	2.603164551983773
2.0	3.548503681876472
1.0	1.5965395444023565
1.0	1.588112514627773
1.5	0.657338404205961
2.0	4.562153392993395
1.0	0.29937200878200876
2.0	4.488587382172993
1.0	-0.7254508349557589
2.0	1.442472763043654
2.0	1.845375914072699
1.0	2.0645301599705235
2.0	1.450351227051319
1.0	1.2774254817606097
1.5	1.8698956503208786
1.0	-0.5212541901507488
2.0	3.481245800170967
2.0	1.5426992669976336
1.5	0.5819144430413635
1.5	-0.21338650294774109
1.0	1.0572873427179035
2.0	2.101865193001538
1.0	1.7860745341027437
2.0	3.427026332846294
2.0	2.591287985232032
1.5	2.8960525152124195
2.0	1.69408911444704
1.5	-0.46223029397206994
1.5	0.6126225611262729
2.0	2.4148708732372652
1.0	1.6201824456303178
2.0	3.8769838783634434
2.0	-0.07108580852652091
1.0	1.6833423565420147
1.0	3.393753416669356
2.0	-0.17367432789493487
2.0	1.4973866927753112
1.0	0.5983948516100375
2.0	5.432728943322454
1.5	1.5082615442258835
1.5	1.9276703079728637
1.5	1.4024817606139708
1.5	1.351651974028156
1.0	0.7212831001615783
1.0	-0.26201535052421465
1.0	2.3779562004063886
1.5	1.3890668205258905
1.0	1.6265326587441915
2.0	2.6705705735828387
1.5	0.22086297398075505
1.0	0.5022615748065735
1.5	2.236392905770845
2.0	2.628376480048604
2.0	0.9896819192631918
2.0	3.2095474534335184
1.0	0.97934074661175
1.5	-1.4111929188521866
2.0	2.1750298597784887
1.5	0.13282158310051062
2.0	1.2527797849120756
2.0	3.4919222703116564
2.0	2.584080490892175
1.0	-0.7633455649690302
1.5	0.05720743096933578
1.5	0.595021831221067
1.0	1.576240298722789
1.5	1.589873030701613
1.5	1.217447333180827
1.5	3.6593510691501683
1.5	1.4380868571268817
1.5	2.406942034217986
1.0	0.9864831235933907
2.0	2.5147174894173725
1.5	1.6022551485646772
1.5	3.5173730618890025
1.0	2.147712010411634
1.5	1.2200497872582867
2.0	2.4393188524848637
2.0	2.9330826509006545
1.5	2.03810947432698
2.0	2.1292536155700104
1.5	1.8977965967664874
1.5	1.8035317929605998
1.0	3.2519281740533903
2.0	2.426205908799746
1.5	4.583091655372794
2.0	2.472412127800038
2.0	2.7301597222062783
1.5	2.0748814129263877
1.0	1.5529282387325865
2.0	1.7043019089307436
1.5	1.428424617300018
2.0	3.073487099030525
1.5	1.3761556099473786
2.0	1.613818279990164
2.0	1.403059660693392
1.5	1.7706907354441654
1.5	1.019929011352813
1.0	1.4552368468393255
1.5	1.379848447822242
1.5	0.5471773203560351
1.0	0.0590074663829796
1.0	0.40566039361630724
2.0	2.1043874382354164
1.5	1.9565731706192344
1.0	1.4105224727371728
1.5	1.560066276516697
1.0	-0.6136385732364749
1.0	2.2078165543320565
2.0	1.4918801241365798
1.5	-0.5033080369842118
1.0	1.2793265353387921
1.5	2.279560366018129
1.5	1.9434684041987103
2.0	3.6256944500189143
1.5	1.542186754994352
2.0	1.8948265876416324
1.5	1.6783514163553583
1.5	0.23984165647435995
1.0	0.1756642338218728
1.5	0.6373454369988487
1.5	1.365656126687583
1.0	0.9790782005859621
1.5	1.95684387306131
2.0	-0.09616919890074271
1.5	0.8278972178254093
1.0	0.5585615420178495
1.5	2.6968082327901772
1.0	0.9485254831976383
2.0	1.1704101228194534
2.0	1.336058258141069
1.0	1.0138600484318712
2.0	1.0569062389917505
1.5	3.066561734452376
2.0	3.1334510015822357
2.0	2.860422780252312
2.0	1.117456050315469
1.5	2.795052119421097
1.0	0.09741182688508054
1.0	1.017165723201316
1.5	2.493948963385308
1.0	-1.3565044994100317
2.0	1.1313775990463073
1.0	0.9271089658850188
1.0	2.4081241813892076
1.5	2.0170256127151847
1.0	2.3977785524294823
1.0	1.1674882571929566
2.0	1.0206434716273285
2.0	2.981789927246127
1.5	-0.1597957278228923
2.0	2.358104611396432
2.0	1.4489405715599057
2.0	1.6564052527738469
1.0	0.4434953213032088
1.0	1.2331712659782799
1.0	3.581925075059751
1.5	2.9577738059523186
2.0	2.43570484967664
1.0	0.6988615729808694
1.5	0.08990882807592837
2.0	2.0710467609811474
1.0	1.5791281471648215
2.0	0.7902200335262088
1.5	0.6706084214263545
2.0	2.279420065101834
1.0	-0.2802118575452346
1.5	1.590052873640647
1.0	0.823246166181319
1.0	1.2194172431220487
2.0	0.5883605706581987
1.0	-0.41467788178035137
2.0	1.1613145184546172
1.5	1.3974595744720608
2.0	1.488059886570484
1.5	1.203126890507874
2.0	2.0204354533997133
2.0	2.4467291134164233
1.0	-0.2988581202014928
2.0	2.3530027096959545
2.0	1.2082230759795578
1.0	1.4127762545984077
1.5	1.4505716717314798
1.0	-1.1934950457851654
2.0	2.823316549412353
2.0	2.7260649923712172
1.0	-0.9602327209276253
2.0	2.791577598412511
2.0	2.550869000599041
2.0	1.637640563598349
2.0	2.7588800387299264
1.0	0.2540691009085252
2.0	1.2676169909256878
1.5	0.1992649061115972
2.0	2.099220955141422
2.0	2.8064886715381516
1.5	2.853496647717794
2.0	2.3276489155822997
1.0	0.030832496790646036
1.5	1.6062212889630365
1.5	1.4108134065914961
1.5	2.2296006058442455
1.5	1.3170639374160686
1.0	1.919100334948173
2.0	2.122311834851321
2.0	0.22943899763935272
2.0	1.565306617030717
1.5	0.07831811225504737
1.5	0.9812472913358843
2.0	1.9772908540520062
2.0	3.025281530762565
1.5	2.087108550286491
2.0	1.9538043291294735
2.0	0.3307633596586437
1.0	1.2525451129171599
1.5	1.062308124841569
2.0	1.5019171338473214
1.5	1.2121446939033684
1.0	-0.10639786847634225
1.5	1.8067051875156155
1.5	1.5926319385034071
1.0	0.7301935139782224
2.0	2.452437982486001
1.0	-0.28476851427277716
1.0	1.023207161004923
1.5	1.9802509589216974
1.5	1.0999161522315708
1.5	1.292582689493728
1.0	-0.8335924836758661
1.0	2.153638294774079
2.0	2.969344888299489
2.0	2.9959684742305157
1.0	-0.3703982271538411
1.5	1.00507977413664
1.5	0.6632037094275776
2.0	2.8188413299642945
1.0	0.6646932061324691
1.5	0.8898394662390612
1.0	0.00830912669410322
1.0	0.1756644353578377
2.0	2.683321931482653
1.0	0.9082087302555794
2.0	2.7436902053233077
1.5	0.7404347427676956
1.5	1.7645560703482874
1.0	2.0934529838249305
1.5	1.3102558266456457
1.0	1.7949330153046847
2.0	2.5880650721496696
1.0	0.20820074945214306
1.5	2.181098251536841
2.0	3.1852492547670237
2.0	1.6596393675765309
1.5	1.0885005762099154
2.0	1.205144369154965
2.0	2.8619714224389385
2.0	2.4145471948793227
2.0	3.552359172778261
1.5	2.208611999172447
1.5	1.909332026198654
2.0	1.2556372362125456
2.0	2.381553642430548
2.0	2.2770166446365145
1.0	1.709480884390182
1.0	2.4577892597151516
1.0	0.14025637779780098
1.0	1.4036467730723405
1.5	1.7722258339892787
1.5	0.9143182218289768
1.5	2.167950626445588
1.0	0.8358285033733519
1.0	0.5503719570338793
1.0	-1.2652532591855024
1.5	2.3148066614161706
2.0	1.2722548051401708
1.5	-0.21831934662086327
1.0	2.0397661741368007
2.0	0.7283765900142889
1.5	2.7845920888460007
1.5	2.1449320953576523
1.0	1.4851883540220616
2.0	1.4860784166067122
1.0	2.427736405641069
1.0	1.0646126964548281
1.5	1.3841068158691463
1.0	-0.06541422203938785
2.0	1.3854097363641849
1.0	0.9963579364846356
1.5	2.960722466257074
1.5	0.4433647351393648
1.5	0.4837540990132507
2.0	2.3481324251086724
2.0	2.8474323084709408
2.0	3.2934499937317283
1.5	0.04997340768239833
1.5	0.8292199907255147
1.5	0.47464658981156815
1.5	0.39035668566003134
2.0	3.8131414184487227
2.0	2.7864096706131383
1.5	1.836324658095422
2.0	0.08706524903903001
2.0	1.9653907135451076
1.0	2.036580434284202
2.0	1.8744897910268576
1.5	1.2352067315853354
2.0	2.918262120957934
1.5	0.9602044117787457
2.0	2.858396660880253
1.5	-0.18588724553413605
2.0	2.3320311578507376
2.0	2.5839234740261903
2.0	-0.05271619801161487
2.0	0.3699348192302718
1.0	0.0070847007817130825
2.0	0.8437354263221377
2.0	1.921640479630547
1.5	1.1763393589197704
1.0	0.6809499797596665
1.0	0.2154393782716254
1.5	0.9339875183177211
1.5	1.3616782944918953
1.5	3.8690032204111975
1.5	-0.43045785587348706
2.0	2.109419442933135
2.0	2.837671440749855
1.5	0.6122074012566092
1.5	1.0117459895884302
1.0	0.9738677856017515
1.5	1.3686145858085765
2.0	2.470098180348689
2.0	2.0756484177201977
1.0	0.9010471634390229
1.0	1.3299505811560377
1.5	0.21028193904579795
1.5	1.0893801165969457
1.5	1.1832597571009755
1.0	1.0564563819303492
1.5	1.5213150805713866
2.0	2.348691392932919
1.5	1.8094658280434421
1.5	2.638763496749304
1.0	0.9211249109726797
2.0	1.9774430867550088
2.0	1.8764389818893215
2.0	2.4797047181151655
1.5	2.592487039922811
1.0	0.3407905269421502
1.5	2.2457774663986414
2.0	1.3317803917435485
2.0	1.2334314585033992
1.0	0.23887377285075861
1.5	2.0627144543546114
1.5	3.222895692069743
1.0	0.9366698797460291
2.0	1.9490241929671925
1.0	2.1545736110564446
2.0	-0.2947386836661665
2.0	1.1061250044003577
1.0	0.17943355535657046
1.0	3.339249544883307
1.0	1.779147980737239
1.0	-0.9135016945000758
1.0	1.770114625848718
1.5	0.3360887334143996
1.5	1.7189378862436033
1.0	1.9376690494060147
1.5	1.458816281105756
2.0	0.877398791500166
2.0	2.6154196494307893
2.0	0.791905841412432
1.0	1.78767842847743
1.0	0.4189468193343969
1.5	-0.3732368892628348
1.5	1.9849198173123872
1.0	1.6279960382877434
1.5	2.84833547466045
1.0	0.16944424577379624
1.5	2.357578927790912
2.0	2.9034305256983375
1.5	1.942091556528005
1.0	0.21621001516239946
2.0	0.3379101116006451
1.0	1.1583548863773747
1.5	3.522661401754826
1.5	1.019098779890706
2.0	0.09340456091143734
1.5	0.9308423162655184
1.0	2.188335495268439
1.5	1.8887177252125038
2.0	1.6691219962513189
2.0	4.238272146476564
1.5	2.2665713252217325
1.0	0.7610567868076135
1.5	0.9027090296336885
2.0	1.9501200708653081
1.0	1.6332113203889678
1.0	2.112986816513071
1.5	2.8537078163703846
1.0	0.6384948981155729
1.0	-0.18440706976605603
1.5	2.429693789088549
2.0	2.2410803126694256
2.0	1.81080405758873
1.5	2.482641749787171
1.0	1.446014782715923
1.5	2.5543249659360314
1.5	1.0230283512534908
2.0	2.7273979350186974
1.0	0.549629379337961
2.0	1.169621070491051
1.5	-0.18392256975139154
1.0	1.3484162516708018
1.5	1.297365971045137
2.0	2.5952589155521215
1.5	2.6779824619636203
1.0	0.8848069083195421
1.0	0.39103769438748615
1.0	1.9971428158124132
1.5	4.051181526123755
1.0	1.1510337904961645
1.0	0.6615314797796084
2.0	1.986952499274398
1.5	1.4471202290852148
1.0	0.7033686075723902
1.5	2.3527027975827615
1.5	0.24349828606515644
1.5	1.4294675203036413
1.5	0.9105550307872753
2.0	3.3983858149367228
1.5	1.8049766861397347
2.0	1.105799911920542
2.0	2.440117625412291
2.0	1.4209661260409518
2.0	2.0294023427501755
1.0	0.520606960426925
1.5	1.1563218690130228
2.0	0.6898710473947529
1.0	1.4877657642511615
1.5	2.1184193966790628
1.0	0.43739054017912615
1.5	2.3931009173512896
1.5	2.8601780230562626
1.5	3.08968060265492
1.5	3.16195441593174
1.0	1.010840499643654
1.5	3.0695111580803767
1.5	1.7517677331422472
1.0	0.10941951039517939
1.5	1.5158274706218269
1.5	0.2575792483287471
1.5	1.9282246881736678
1.0	2.3292200072948166
1.5	2.327692699107682
1.0	0.2548423128003261
1.0	-0.6173364840361792
2.0	1.0550861108012974
1.5	3.0526209549776393
1.0	0.4127330549533119
1.0	-0.2604168338264157
1.0	3.079577899959579
1.5	2.0326116472731828
1.0	1.344086150014849
1.5	0.5209608181746402
1.0	0.8521673844177542
1.5	2.712183814494515
1.5	2.285734691763894
1.0	1.7373541917305455
2.0	2.64556012807864
1.0	2.012018382540687
1.0	0.6812639195750209
1.5	0.9278452755809402
2.0	1.9191446588480858
2.0	3.215866273194727
1.0	-0.2139243155612578
2.0	3.1866108954482515
1.5	1.0742408511876866
1.0	1.266137983393648
1.0	1.3158658770360894
1.5	3.0165212237322816
1.0	0.5257456304268118
2.0	3.421309922937666
1.5	2.3693497103586973
2.0	2.807533108980891
1.5	1.82113285600243
2.0	3.6433321267233456
1.5	1.421315852735582
2.0	1.6192419395581736
1.5	2.657643713673234
2.0	2.3509305693912106
1.5	1.6044505221048924
1.5	1.3911060228365817
2.0	2.2736186096927575
1.5	0.08402658316522449
2.0	2.9118460448315373
1.5	1.0859505678921217
1.0	3.2218484789626403
1.5	0.6920705639224204
2.0	0.4313175277827326
2.0	1.3698902788842784
1.5	1.1352544679653012
1.5	1.1449342130490283
1.0	0.5854028204625535
1.5	2.1722061096966225
2.0	0.34278098578912286
1.0	1.2507714540732882
2.0	0.6704177327826704
1.0	2.4955220728801795
1.5	1.1045695977588574
1.0	2.7470886484898633
1.0	1.2648525755099482
1.0	2.6062817684924804
1.5	3.0266333414789237
1.5	1.9341763459553458
1.5	0.8240672089145591
1.0	2.36703861703944
1.5	0.2205164027536466
1.5	1.0205190780490174
1.0	1.7162092013632217
1.5	2.2241451573190236
2.0	1.3148477698464411
2.0	2.7542687310700447
1.0	-1.295263253240623
2.0	3.5124675873367623
2.0	3.0239644741054583
1.5	1.0930197107600979
1.0	-0.4844588644613035
1.0	1.0150083368873235
1.0	0.998648337094846
2.0	0.8151978567667504
2.0	1.7501480649939511
1.5	1.9090476106816436
1.0	0.06272321497122901
1.5	2.5707458203332756
1.5	2.3330828002708466
1.5	1.9533769862125683
1.0	1.359948907671639
1.5	-0.3202748032244247
2.0	0.356148741934484
1.5	2.9386431189515227
1.5	2.4454358245913985
1.0	1.3432705107882112
2.0	3.1008718107919115
1.0	-0.6748148668535305
1.5	-0.39972513057357406
2.0	0.8501727538345327
1.5	1.8935916730806328
2.0	0.7703185980808145
1.5	1.385118899208656
1.5	0.48554216948833173
1.0	0.5292607631239397
2.0	2.1503288487915806
1.0	0.2681531997773823
1.5	1.7697558971089002
1.5	1.3829174789161987
1.5	2.142493806933552
1.5	0.6016345780981537
1.0	-0.21176241443687838
2.0	1.5237604085210492
2.0	2.7507967291086386
1.5	1.9225520790004331
2.0	0.5393405352033269
2.0	2.2369406794021938
1.5	2.2693800038032954
1.5	1.114929291387206
2.0	2.1204765091027866
1.5	1.8013076400620767
2.0	2.5287965459070145
1.5	0.9277782639819292
2.0	-0.31654000883623645
2.0	1.9474471408152516
2.0	1.8987213245307162
1.5	2.767989485917787
1.5	2.367185555676124
1.0	1.8940910149728096
1.5	2.8460053361426105
1.5	2.490533673807975
1.5	2.062302770710979
2.0	2.6629550965068396
1.0	-0.3697722527297511
2.0	3.148144297517243
1.0	1.0067588486839085
1.5	1.9336193754037887
2.0	2.6279244676889992
1.5	0.18826798823182211
1.0	0.5678858179917634
1.5	2.87698263451989
1.0	1.5229870278162854
1.5	0.48425942503956687
1.0	0.12233748756151797
1.0	0.6554163679081288
2.0	3.0020738278637937
2.0	1.7597084408007666
1.0	1.0141009815275195
1.0	1.572767770165315
2.0	1.6463359593256368
1.0	-0.2607378826522333
1.0	1.9022778518684142
1.0	3.0401037511334468
1.0	3.195786713923637
1.5	1.8311974868149874
2.0	2.435612132113883
2.0	1.9538896253323406
2.0	3.166759893660622
1.5	2.0282025215540456
2.0	2.3151331635296097
1.5	1.7452219634131403
1.5	1.5705702511056783
2.0	1.8379607554041113
1.5	0.28125142944769244
2.0	1.430652067327907
1.0	0.9474347674745879
1.5	0.89845579117669
1.0	2.159474475221952
1.5	1.846278955900348
1.0	-0.3247845855310716
1.5	2.1165027231333164
2.0	3.620753341324299
1.5	2.3647662586230407
2.0	2.221761748732381
1.5	2.231539089493802
