1.0	2.1504537914586495
7.0	7.7384223704530815
13.0	12.033075825987426
10.0	9.728814343057586
13.0	12.833092301740626
13.0	10.164545544035391
13.0	8.232543051485754
1.0	3.66217577974457
10.0	9.58228065324286
13.0	9.507190948020328
13.0	14.922768856231345
13.0	11.70815964459315
7.0	6.183977295744173
1.0	-0.7495597563280674
1.0	0.9804385119181884
7.0	4.34202072592247
7.0	8.12153485705437
1.0	1.879295440634861
1.0	-0.6632140565572553
1.0	0.21778016282403045
7.0	5.811614211971876
1.0	1.9643177457585383
13.0	14.00519471637657
1.0	5.461697178056638
7.0	3.9175415158014997
7.0	8.528933377340072
1.0	-0.7622980190855573
7.0	5.314682163403089
7.0	6.358552298979744
13.0	12.638165302596535
1.0	-2.747489414346653
1.0	5.309996383156138
1.0	3.066414613868666
4.0	1.464904438674965
4.0	3.7637076189017806
10.0	8.401824990313012
13.0	14.23968662583294
4.0	6.303007006232131
10.0	7.991969820939764
4.0	0.5814923314712259
4.0	2.4845245932520457
1.0	0.7020754935148944
10.0	12.550193163319104
13.0	13.696133905508033
1.0	4.770981201513218
4.0	2.313074837115085
7.0	6.455691591139632
10.0	11.008772118163511
1.0	-0.5684485328754056
1.0	1.7319662862649456
1.0	0.023347625711016562
4.0	7.526872425183569
4.0	4.135904642629414
13.0	10.32812079096701
7.0	8.708329319514593
10.0	9.97082485431365
1.0	-1.4294991530172108
4.0	2.61112389584059
4.0	5.26369276071477
10.0	9.889566589107297
10.0	12.140474677897476
4.0	3.7909866976897795
4.0	6.272982099978671
13.0	11.843826553454464
4.0	5.003869586911517
10.0	9.990360094052956
7.0	8.625355987283681
10.0	11.84544935310889
1.0	-0.12318883366015254
1.0	1.4241993671302722
4.0	1.9107448216276595
4.0	4.708427758622346
10.0	11.469020107694659
13.0	12.722488979884872
4.0	6.685267220775012
13.0	10.274140255912005
13.0	11.121752751103406
7.0	5.785185763304527
7.0	9.978863474963477
13.0	11.151409956494918
7.0	5.565630117961384
4.0	3.1399639166754634
13.0	8.590721072613789
13.0	16.021661419056866
10.0	14.205259503740745
4.0	-0.06574445904618464
1.0	4.230974863446781
13.0	13.361623373298762
13.0	11.765274947023553
4.0	4.981742498447864
7.0	5.560536503069444
1.0	0.9255348154430941
7.0	8.659980034333863
4.0	6.759311190436653
13.0	11.647392996552169
4.0	1.640983167147334
13.0	9.480854893937757
1.0	4.00326320279304
13.0	9.59293262319062
4.0	5.169507844520316
10.0	9.504399759044494
13.0	12.444801631768927
10.0	8.457785791372006
1.0	5.024929665082077
10.0	9.64888933487644
4.0	3.5735895892614025
13.0	12.439911151856467
7.0	6.542702281490844
1.0	3.5689543523733875
1.0	0.30836250809460974
1.0	-1.6668205096971191
1.0	1.2236411884381848
13.0	15.50344670010719
1.0	2.954181784580325
13.0	15.669372148686959
7.0	6.582077634120246
7.0	7.07389379469083
13.0	13.395076263809601
4.0	5.542141550049619
7.0	6.952707257807074
1.0	1.592883305554424
4.0	5.743343923306432
13.0	18.61430439585684
1.0	-0.6675057122060124
4.0	3.828300162714266
1.0	-0.17872464841826363
13.0	17.28429430900824
7.0	7.47938608259046
7.0	7.211125902142983
7.0	11.31942584438583
10.0	8.507792924050246
10.0	11.901854990992456
10.0	6.700394323070261
4.0	4.991849110740186
10.0	8.687574643778326
1.0	-4.539726125804784
7.0	4.150963600787684
13.0	10.679459677395823
1.0	2.1111747867406887
7.0	6.517000677085206
1.0	-1.3428599627192281
7.0	6.2070494754996695
10.0	12.44109286169827
7.0	7.6064331247663945
7.0	7.2489966085687865
13.0	15.604355652149074
4.0	3.6992611305279484
13.0	12.911973335583511
1.0	0.2555305561390927
13.0	12.440890778696414
10.0	12.913070515814402
13.0	14.339403830463386
1.0	1.2992968386344161
10.0	8.627379585306695
1.0	-0.45941584029634974
7.0	6.8520095580028135
13.0	15.809767919684736
10.0	10.782176689756286
4.0	5.226959819849488
4.0	7.242241664113024
7.0	5.0335077008041225
10.0	9.622991594839283
13.0	9.847404834787454
4.0	3.6581078151063133
1.0	1.1523222435775857
7.0	5.084541704765133
4.0	3.8334109248318464
4.0	3.9317049313527592
13.0	11.780413516142353
13.0	13.977378235314093
7.0	8.10080475928167
1.0	4.436967557282252
4.0	5.245103349566219
4.0	4.637856006356259
1.0	-3.2949109823462344
10.0	13.840665646660469
13.0	12.841386817397487
7.0	3.465131013928469
10.0	11.41291554443178
10.0	11.035287397508203
4.0	7.842167857795484
13.0	16.102990935949926
7.0	9.551830302522662
7.0	5.248836534685284
1.0	-2.2957009310868677
1.0	1.4404471786526636
7.0	8.462819810838663
1.0	1.4303424697447253
4.0	2.9706542356838517
1.0	1.824294653182903
1.0	-3.0237787238784986
13.0	18.319600252019832
7.0	6.7087024276496345
7.0	7.034745167162064
7.0	6.4714901371342375
4.0	-0.7540248440389448
7.0	6.018245942672229
7.0	10.114301013299782
13.0	14.343844509850843
13.0	15.74587121445753
10.0	8.254407644470175
10.0	10.681814038784763
13.0	11.62270977572208
10.0	12.738678600622855
13.0	10.805507142923535
10.0	10.684557628754279
4.0	4.33792194835831
7.0	6.532528183471393
7.0	7.624475981976933
10.0	10.163029940328967
13.0	9.879862234268707
1.0	-0.34828604143252373
7.0	3.9087453609387923
4.0	-0.9108595419058911
10.0	10.24728847948217
13.0	13.699133743064099
10.0	14.19587462916298
10.0	10.440258710064718
7.0	6.7617288273583736
10.0	6.4325036751717874
7.0	5.509763796743379
1.0	1.8775704305158485
7.0	8.775981822187159
4.0	2.042929271025676
13.0	14.019986892951419
10.0	10.70587203289769
13.0	11.143834823489698
4.0	4.100358022922487
7.0	12.128592830533144
10.0	9.632657559632129
4.0	5.282298579998292
4.0	0.06517014372252472
10.0	7.487271015211082
10.0	9.007474548194125
7.0	8.917105444554734
10.0	7.6671697442092785
10.0	9.803155346490168
7.0	4.849195502988925
13.0	10.305458960078507
7.0	8.387068169080653
13.0	13.670672017295052
4.0	3.1815846117173407
7.0	5.895264925294691
1.0	-2.074387036545285
4.0	1.1285545814853108
10.0	10.943481915183641
10.0	10.904586324117906
10.0	6.558514243901556
4.0	1.5117655457296637
13.0	13.620696413842118
1.0	2.9736524714492942
10.0	10.487258102719162
7.0	8.548652944476958
7.0	6.693405067809159
10.0	7.2743812192236215
10.0	10.495244119593835
7.0	4.304750662826494
7.0	6.81728050951663
1.0	-0.6515756041131573
1.0	0.966456850547105
7.0	9.6798832455842
13.0	12.261115133403896
10.0	12.167999192981185
1.0	5.1378585406591615
13.0	11.95861014500488
10.0	8.747743994597986
4.0	5.783391674748133
7.0	6.234564437811887
7.0	6.003532219812126
10.0	11.180022483486265
13.0	16.227964317661424
7.0	6.186322661760023
1.0	0.33060311338724446
4.0	7.636068896280962
7.0	5.9224500434698415
10.0	13.409696521751563
10.0	13.122172282214633
13.0	14.991125595676813
7.0	9.72649823275576
10.0	11.567122753812887
1.0	0.18450870635751915
10.0	10.464611874941463
4.0	2.936037468552056
7.0	7.108778571577717
13.0	10.574972353969798
7.0	5.78542089301131
4.0	4.221906658142937
7.0	10.697585944607262
4.0	3.878776130937733
13.0	13.902554332706968
1.0	3.117776634381862
1.0	0.061356517311180525
7.0	7.577864455776025
4.0	5.329532251047328
10.0	8.266163153764822
7.0	8.82714182185529
1.0	1.243552605187225
10.0	6.965713860603643
10.0	6.286337571760515
1.0	-1.3930335550990236
13.0	12.916353069634905
13.0	11.385711980602565
4.0	4.870539685594536
13.0	15.542545663624155
7.0	8.677851763673365
7.0	3.9597517819063826
13.0	11.970804730529013
10.0	10.231611852566882
1.0	2.803806857779123
4.0	6.499233729302182
4.0	4.026089147599738
4.0	3.682662927879683
13.0	12.55662439699734
10.0	9.792857238109596
1.0	1.3652452215601987
1.0	1.4415530060327952
7.0	7.730362360555416
4.0	5.802459311576657
10.0	8.619392156930008
1.0	-1.8388738919581065
7.0	8.502149496155537
1.0	2.0772101213572194
13.0	9.31764379156541
7.0	8.411145310091715
10.0	9.244590008094075
1.0	1.128392239766412
1.0	-2.491137320697849
4.0	5.202535891474536
4.0	4.8149938462363835
1.0	-0.34819913287689674
4.0	4.221737386169339
4.0	5.053847666633547
10.0	12.162197277782749
7.0	9.646663484390917
1.0	-1.1009328164012384
10.0	5.7257243353378575
4.0	4.793025482969672
10.0	9.11303064824376
1.0	-1.0502026884368192
13.0	15.254891727878043
7.0	7.730186921026946
13.0	13.44106821136047
4.0	3.412287769340956
7.0	5.2918216545908585
1.0	2.7523300151280674
1.0	-1.6065390794547767
1.0	1.3201340561968866
1.0	-0.15394979221828198
10.0	13.29640421004797
10.0	11.684028709926581
10.0	10.915679341985483
4.0	2.951691103808751
1.0	5.103655187087416
13.0	11.950946511087377
7.0	7.830395928847407
13.0	14.96605028272866
1.0	-1.6983938418188802
13.0	9.659040595393511
13.0	10.484529099306933
4.0	4.335380154748214
1.0	0.08091410983370184
4.0	4.472537290240926
4.0	0.5923077605746276
13.0	15.113225186689927
1.0	-0.3797985246821227
10.0	10.034407018370972
7.0	7.668866114371832
13.0	13.115521512442967
4.0	5.945359402934257
10.0	10.90916035816216
7.0	9.220532388265399
7.0	3.4475513286555652
7.0	5.12978137304118
13.0	13.92831914589109
10.0	8.743466626935351
13.0	11.078726107516522
4.0	2.9892999247567595
10.0	11.035381117156357
10.0	11.16017626809161
1.0	0.8383268407965714
13.0	16.65594447095858
13.0	11.489913820800409
10.0	14.085476534187606
7.0	4.462991317658686
13.0	11.508322776306553
13.0	15.635340078454071
1.0	0.9227007883786404
7.0	6.29178218088387
4.0	5.431882660662464
7.0	3.568822817244705
13.0	12.54501899381997
13.0	14.47901012832009
1.0	1.4076994099828282
10.0	12.149392794927103
7.0	8.918732285632018
1.0	1.1467124202050987
10.0	11.598164567880932
10.0	8.025425818448163
10.0	14.255656904452138
7.0	6.587648780323975
1.0	-1.8268444871482061
4.0	3.5200750737955366
10.0	10.042126236157975
1.0	1.441006221227995
10.0	7.7998081340885665
7.0	8.367624389667313
13.0	15.149454440018554
10.0	9.630132651143828
7.0	8.283837048357864
1.0	0.34449015778922554
4.0	4.2982850510880874
13.0	14.403834670705857
7.0	4.449179000601013
1.0	0.27546178637449337
7.0	7.054952772799073
10.0	12.517288423251326
7.0	7.714004761570969
4.0	3.5061217364683404
10.0	11.108055135745127
10.0	10.027266372416003
7.0	3.7767789923537918
4.0	2.9886232427603416
1.0	1.3529238092367228
10.0	9.332970000955141
1.0	0.03807534731779094
7.0	8.578330935840476
7.0	8.549410655701285
7.0	5.215997058824799
13.0	13.738182618459085
13.0	9.702068904522475
1.0	-1.2946476515448673
7.0	5.3574399907430665
1.0	1.8956244537699272
1.0	1.0962154541909819
13.0	10.68218077048144
13.0	9.87214472998707
13.0	14.980947023751416
13.0	11.918246582837055
1.0	-0.6787343027583634
13.0	10.841927484753295
4.0	2.908739831233729
7.0	8.188285779049401
13.0	12.19870725684507
13.0	11.781081741771235
10.0	8.029693825038372
4.0	7.535139049820103
7.0	5.350082649890874
7.0	9.252833250964347
1.0	2.8453729119455766
1.0	-0.8486231883654822
7.0	8.807210097451955
7.0	8.517397560879314
13.0	11.846730785657925
4.0	4.823303687958032
10.0	9.110412906426202
13.0	12.03151624072299
1.0	-2.578689481728531
1.0	0.5768134216153127
10.0	7.18262035571524
4.0	3.2554894891954174
13.0	8.99758554558829
7.0	3.8799966674027857
1.0	4.614575019810291
1.0	-1.2978769954361296
1.0	1.5698100505517765
1.0	1.724092104855296
4.0	2.440872619957858
10.0	10.43942945044347
1.0	0.9940281960325931
13.0	15.133674272660787
7.0	4.4580219204500775
10.0	9.281784091103924
4.0	4.507081961705826
10.0	11.490671375952434
7.0	9.538938344167
1.0	2.506344291185516
7.0	6.925245214137159
1.0	-2.112141126043384
1.0	-0.15089039947349714
4.0	7.313577526790288
10.0	12.354422338282324
13.0	15.12018174308031
10.0	9.835031429404951
7.0	8.351759623728093
4.0	4.730736355972634
10.0	11.210687883927855
10.0	11.315349543903935
1.0	0.9181834550188473
4.0	3.00145956920717
7.0	10.134034196955577
7.0	8.10257416625882
13.0	14.299015405310918
13.0	9.415681427608726
1.0	4.119475469033218
7.0	4.93628931279841
1.0	-1.9225246131000313
4.0	1.5887802251852756
7.0	8.25683657034608
7.0	7.788116539092425
7.0	4.265502141839192
4.0	5.243258814134149
13.0	17.706663301644035
1.0	-0.8641240909884191
4.0	2.3536541562703808
4.0	6.089460719832453
7.0	5.027124795005609
1.0	-0.6866836076476797
10.0	8.3131650336744
13.0	11.207340736814011
4.0	8.302321282365988
10.0	11.205712925272064
13.0	10.332438402984396
4.0	2.1731397447807543
7.0	7.603318749864915
13.0	13.24896897072691
1.0	-0.5578927752115992
10.0	7.606747638193178
10.0	8.385565010021782
1.0	0.9247061236406258
13.0	14.997618751832224
7.0	4.893630385371203
4.0	4.54799217446049
7.0	8.133382310430557
7.0	9.24440778294888
7.0	8.720377944114537
13.0	14.082473521499216
13.0	13.68558963781607
10.0	13.006931127190215
7.0	5.990893168183312
13.0	13.704259948963848
1.0	1.2361739716480267
13.0	11.433560400769117
10.0	11.126881090509503
13.0	9.597105033083718
4.0	6.213255462886745
7.0	8.610278214583133
10.0	10.225671144055212
13.0	14.927952156211502
7.0	5.609495858258373
4.0	7.25837974495146
13.0	12.524621601132495
4.0	6.821434538131717
10.0	10.644413718927012
10.0	9.338513057476451
13.0	13.142568802414436
4.0	8.332988306497887
1.0	4.2990205656776315
1.0	0.2600573672174894
13.0	13.444287386112746
7.0	5.864514531999292
4.0	5.915748316654662
13.0	13.30063828232167
7.0	10.229773066527592
7.0	6.191437760611851
10.0	10.171401604294529
4.0	2.4480754998278944
13.0	12.94135232009054
7.0	7.805274212555787
13.0	15.66443734411867
4.0	4.132053398611451
7.0	7.818442916476736
10.0	11.001015075966068
4.0	4.504628251357659
7.0	7.971918707056009
7.0	6.891582669592857
1.0	-0.14997480335196878
4.0	4.924588325412464
1.0	4.340565547184825
4.0	4.24095288882833
7.0	6.648200788771465
1.0	2.3846358820654814
4.0	2.474175305198794
10.0	9.890615333468016
1.0	0.8279945340545062
1.0	-0.4446288397209459
4.0	2.043386855777808
1.0	0.15272150549662122
7.0	4.902897379309586
10.0	11.013653911881182
7.0	6.310138764163947
1.0	2.1977131459374064
7.0	6.415377226755377
4.0	4.991714186587133
10.0	9.419433095428
1.0	1.1541492711580335
13.0	17.243078892888594
4.0	2.581628725487887
4.0	4.450676447166024
10.0	8.068196167317254
4.0	3.721150827418183
7.0	8.479411386159963
1.0	0.5004109263151997
1.0	0.944361219432744
1.0	2.5463174796813774
7.0	5.661980493839585
13.0	12.785759876794732
10.0	8.384533700817233
10.0	11.660796485766394
4.0	2.6355818157316135
4.0	2.047012270619881
13.0	14.789984644563841
13.0	11.946282947540668
7.0	6.715761718246598
10.0	9.156208932198597
4.0	2.132015522575432
4.0	5.288926288891339
7.0	4.991244071331072
10.0	11.680984124485434
7.0	6.526563448894648
13.0	12.44584020199129
1.0	0.17316362095003157
1.0	-1.8638360871002426
13.0	13.636918701258315
4.0	1.39015868813971
1.0	4.56879735384849
7.0	7.551912855422324
4.0	3.2341603774209813
1.0	-2.0279932505943408
7.0	11.227964917430398
7.0	8.402300040227138
7.0	7.435188084919906
7.0	8.291391261140232
13.0	12.351388278582581
13.0	15.39947184520831
13.0	15.590925793742647
1.0	3.570446624123735
1.0	-3.567087662626353
4.0	3.7127486186929417
1.0	2.910793758626901
7.0	7.503824639194309
1.0	-0.4798924339388786
7.0	9.281407352240167
4.0	0.6519064081879411
10.0	10.440455643828574
4.0	3.71543490563333
7.0	5.922730076052109
1.0	-1.799777762577051
10.0	5.622791553239946
10.0	10.898473204070209
13.0	9.997517357596138
1.0	0.33936201324281856
13.0	12.047359339574138
13.0	15.736638328608757
7.0	4.287242410725303
4.0	2.7796064886824636
13.0	13.226882188085506
13.0	11.936222482740703
7.0	6.249495138302198
7.0	6.071040065359992
10.0	10.89770158530527
13.0	10.99291630822088
13.0	11.556810037134634
10.0	14.878781982837804
1.0	3.9993296745414844
10.0	10.53836256219439
4.0	4.821225095200316
1.0	-1.7564456044889107
4.0	7.3665758547574285
1.0	3.1556013820134647
13.0	10.97773004322827
7.0	3.432293419864194
10.0	11.998805838137283
4.0	6.29650946974121
7.0	6.291433956794654
7.0	6.98822151087416
13.0	13.37006533102361
10.0	9.082476659994638
7.0	3.6143973704322367
1.0	0.032963310765431686
10.0	9.230278436113647
10.0	15.690301630091797
1.0	-1.4884684211276578
10.0	11.533246255142176
7.0	5.651303681274301
4.0	4.604300347478544
1.0	-0.5471120134295568
13.0	12.880769176559834
10.0	10.788208316488921
1.0	0.6700222590031575
4.0	4.207781641700743
1.0	-3.2138764169486924
4.0	2.4934909457616117
10.0	10.416760573250897
10.0	10.126291848902714
10.0	10.030320324264423
7.0	5.368206907132291
13.0	14.549028322769997
1.0	2.6923641754487146
10.0	8.640534793362379
13.0	8.948101195905208
13.0	14.34658688188177
4.0	3.5488463495463938
4.0	5.047084820427161
10.0	9.88150964390087
7.0	7.499894937014875
13.0	13.661213973362145
10.0	8.404170174293133
1.0	-1.4594676701756337
10.0	7.8472186720027315
7.0	8.323240416840036
13.0	11.501221992922318
13.0	10.670906328515944
4.0	1.802186733998934
7.0	9.891029479638362
1.0	-0.8906040168588927
1.0	2.9198785545952375
4.0	5.657757724433215
1.0	2.819777269879699
10.0	13.012432202257923
10.0	7.658055019776373
13.0	14.346202805000532
10.0	8.402978185650065
13.0	16.39562019318272
7.0	5.0021704941554095
10.0	10.847219049394061
1.0	-0.6328222354160844
10.0	10.080333252697772
1.0	1.2634574616266505
13.0	14.928175234019072
4.0	8.982539551765877
1.0	5.614979540336369
4.0	3.935324112470402
7.0	5.848230858939987
4.0	6.034017914827858
1.0	4.391479800068465
1.0	-0.5542443747161419
10.0	11.77207986550891
13.0	12.408008013473966
10.0	10.278113615646719
1.0	0.32289054072551693
1.0	2.3465364182427164
4.0	4.964534024138876
10.0	8.165844712032067
1.0	0.3106325447839112
4.0	-0.3136784586559056
1.0	-1.1815932791033799
1.0	4.377623525841393
13.0	10.342497105450224
13.0	19.039736217649136
13.0	13.693619350147209
4.0	4.9136839593457236
13.0	11.379306461431659
1.0	4.234108864845881
4.0	2.508526263213718
7.0	4.501372740384985
1.0	3.2585719199135235
4.0	4.577267114877102
10.0	10.31641065980022
1.0	1.5011042703501745
13.0	12.751643942240086
10.0	7.825432989182891
10.0	13.615756721651643
13.0	13.357722002062998
10.0	8.525920818662062
10.0	10.338248149467024
4.0	3.3787020361222084
10.0	11.984878363328459
1.0	2.955941238132908
4.0	1.649135656214947
1.0	6.634096553582069
13.0	11.166875414301458
13.0	14.970623339631432
1.0	0.9982495921079017
4.0	1.555660283373685
1.0	-1.4485399754354202
10.0	8.54514473513218
4.0	2.1282191687811336
4.0	-0.06047508924806433
13.0	12.914464323656922
13.0	14.698891645605618
7.0	6.494907368684437
4.0	2.992191819172113
10.0	11.331851345363367
4.0	4.875788451875593
7.0	6.504835260228747
7.0	3.7228855395029505
13.0	13.047808142280457
10.0	10.040201852320907
10.0	8.202722958592055
4.0	3.84114234957724
13.0	16.704401936147804
13.0	13.093502817902975
10.0	11.615914556569237
1.0	0.7641997400214551
13.0	11.451129962804126
4.0	2.2635371586714172
4.0	6.0412145978723615
7.0	6.169313357196638
7.0	7.572966158974792
1.0	6.524953627854235
4.0	2.6959774827044676
10.0	10.754686180121485
13.0	13.160432956031277
4.0	3.052044053528011
7.0	5.193481601427381
7.0	4.891300411159115
1.0	3.163419099776696
13.0	9.315524863900384
10.0	9.855318533733955
4.0	3.497884197474674
13.0	10.510319944113409
4.0	5.768869983859348
10.0	10.866286700416559
1.0	-0.6406383294846922
1.0	0.3328682037642511
4.0	5.672573446521874
7.0	7.28586397882985
10.0	11.177080216142613
7.0	9.583496168343883
13.0	12.081284468286256
4.0	4.51533896169286
7.0	7.863003506427446
10.0	10.260952246066275
10.0	7.662163030462482
10.0	12.02459698822457
10.0	7.228553707957391
4.0	3.741504871010697
1.0	0.0718932086316122
7.0	8.809796476321328
13.0	15.22474034626015
13.0	15.299740748017747
1.0	4.746941695114094
10.0	7.824281392279915
1.0	1.4480804467048412
4.0	4.727446519154886
1.0	4.574968841640237
10.0	11.269790454708943
7.0	6.224432395924072
13.0	12.880761909683045
7.0	5.2057940525585105
13.0	14.390768069994992
10.0	9.81959503870472
4.0	2.0550355042721886
7.0	8.91698693557642
10.0	8.6416431501658
7.0	5.891571549739826
7.0	9.662529613124224
1.0	-0.7651587050007072
10.0	9.082527867271374
4.0	0.036580008415808773
13.0	11.744176619169544
10.0	11.922512235781715
1.0	6.460558907388427
7.0	8.777857281566453
13.0	14.407761690459427
4.0	2.5563793886594857
1.0	-0.3733521292302522
4.0	2.795538795714533
7.0	9.993170139280483
13.0	12.806555696132737
10.0	10.809854546841114
10.0	9.814817631430898
10.0	11.273660524465356
10.0	8.172650444277345
1.0	-0.32426974924519136
1.0	4.062189528243204
7.0	6.057064733661206
10.0	10.67010349760975
4.0	6.66955307356812
1.0	-1.7773988080142118
10.0	7.932700880263397
13.0	13.967871399637666
7.0	5.439441688287491
10.0	8.724047182468768
13.0	12.800399451330652
7.0	7.165477601196072
7.0	4.502907104544262
7.0	7.271365332816102
1.0	-2.4440344931224764
7.0	9.825773263006399
7.0	8.21920067074722
1.0	-0.639475015733022
13.0	13.968709574397776
7.0	4.65314828867964
4.0	5.471648433946217
1.0	0.6700462728775931
4.0	2.865703836029213
4.0	1.378380421735371
13.0	14.443075852802918
1.0	-1.2828963809506422
4.0	5.2767006555511315
10.0	9.150027285432218
13.0	15.05329778104508
1.0	1.2369204672362941
7.0	9.46526768580173
13.0	14.298042304354706
7.0	8.875781700846398
4.0	2.4125696133947105
7.0	5.548383987776759
4.0	4.8394251737751715
13.0	9.936133977634318
4.0	5.3988077308026075
4.0	4.087485938984396
7.0	11.710855998303249
1.0	-1.3834883039271313
13.0	13.570026135912407
10.0	9.121132371406128
1.0	-1.4966314160470353
1.0	1.7475771650478915
1.0	0.4220986279094331
4.0	7.886533956085758
4.0	4.8210403316598285
13.0	13.052188328162872
7.0	6.228083985252136
4.0	5.715266542343105
7.0	7.108998501629974
4.0	5.4289618557610755
7.0	6.775833744666182
4.0	5.899648521599547
10.0	7.826954492926925
7.0	5.003781829389114
7.0	7.239223232078851
10.0	10.69727649126108
1.0	0.9353980259313948
7.0	6.872667803850565
10.0	12.118957360343998
1.0	0.820124646862168
1.0	0.08764990926406013
13.0	12.141951427482859
1.0	2.685374530366024
4.0	5.427551962234587
13.0	11.72786540761703
1.0	2.054421008586913
4.0	2.3613168142351317
1.0	-0.026776821376054194
7.0	6.4018495402919084
1.0	0.6248024700294723
13.0	14.43680958701583
1.0	-1.6261220409824024
10.0	9.214965733668144
4.0	5.612572115178671
1.0	-1.1196581344642405
4.0	3.9193958853276056
7.0	7.623154163501663
4.0	1.1385584608264359
10.0	6.515715972485815
1.0	3.869762736145174
10.0	13.278275651132352
13.0	6.286423710847527
4.0	8.243285560526296
7.0	3.9266581992621648
1.0	1.9063313732782388
10.0	12.434317977596832
13.0	14.307928873269848
1.0	3.850728569324268
1.0	4.901444450353658
7.0	10.483898065051285
7.0	7.515375500631138
7.0	6.319305113339418
1.0	1.580549020382687
4.0	6.362177632457605
1.0	-1.6677014783332647
10.0	11.737413828168707
4.0	3.6251858783084208
4.0	5.612431446636914
1.0	-1.510042719945972
13.0	17.54324087353047
7.0	7.235837980685023
10.0	11.383578402936028
10.0	5.926941885822095
1.0	-1.2564866094827276
7.0	8.1497314423534
4.0	1.1477661700921078
13.0	12.94128233252229
1.0	2.2696789118188656
7.0	8.67238408374119
1.0	6.866548686362924
13.0	10.021030937415404
10.0	8.634090449860299
4.0	5.302149436529469
13.0	14.169917574888652
13.0	13.16243762653601
7.0	6.590573574958013
1.0	-0.5503017300224462
1.0	-1.343684547964552
1.0	2.8214232147230467
10.0	7.986118705974348
1.0	-0.45998354053691126
1.0	-0.8726477622252446
4.0	3.1790420880771557
4.0	7.210333680902201
13.0	14.898666501509343
4.0	6.036101347037077
10.0	11.473730831292794
10.0	13.284611635524616
7.0	5.4900757141444085
13.0	11.901926320379461
10.0	12.126485993655958
7.0	7.7433427870438525
13.0	11.617897294410014
13.0	12.35566901592452
10.0	13.170869122319072
1.0	0.30193624441334077
7.0	6.545480028357253
10.0	6.947048735878376
13.0	14.24595525315999
7.0	5.52930702690534
1.0	-0.009319480278415782
7.0	6.953787003569187
10.0	7.914572219636884
10.0	9.954089895973208
13.0	13.232767873027418
10.0	10.87440538280711
13.0	16.737203750622776
4.0	1.8944659240986796
13.0	11.517292161651032
10.0	12.377224316057388
4.0	0.6168265669517852
1.0	0.6368462617507359
13.0	11.456632972599342
13.0	10.642622118225065
1.0	0.5525013053468028
1.0	-0.5415775308610375
1.0	3.7884338359007095
7.0	6.067985184198458
1.0	0.758314905017424
1.0	0.9800418481095109
7.0	6.493896628242561
13.0	14.114273509024354
4.0	2.8467909501189275
13.0	12.577522521414094
7.0	7.315396437733939
10.0	12.27775158956424
1.0	2.582678874298071
10.0	11.852239997341288
13.0	15.08137578670483
4.0	8.183403971434128
10.0	14.055023410466752
7.0	8.2816629362478
7.0	8.148102610214465
1.0	1.8926658173549513
13.0	14.538967858922994
10.0	3.518982186583515
13.0	17.192561121389637
7.0	7.290746405104876
10.0	5.246997842556532
1.0	0.019044208496628023
4.0	3.6940065115043086
1.0	-0.43510702894191144
7.0	7.369866459828357
1.0	0.9226799655345995
10.0	9.53089166079124
1.0	2.241430976879763
7.0	7.699799954230152
10.0	8.999538034993956
10.0	6.333903458451866
10.0	7.417090158529799
10.0	9.865428920245735
1.0	3.2571895758396487
10.0	12.075492954409514
1.0	4.117041753124756
13.0	11.836942569117161
13.0	10.788305409230853
10.0	10.1820531069974
10.0	7.21111546620545
13.0	15.408783927315609
13.0	11.777154921602694
10.0	10.81334123879102
1.0	1.6324112054971534
13.0	15.962514655701696
13.0	11.813172650362562
1.0	2.442499557173133
1.0	1.6871874362091284
13.0	12.919214846738699
13.0	12.461044871600608
13.0	12.77435457145703
1.0	1.9912590440765343
10.0	10.75408553539924
1.0	6.3942989370856465
1.0	-0.3947021900301104
13.0	10.564397519064908
1.0	0.26082547265461464
10.0	9.115689119609112
7.0	5.239477580182391
10.0	12.372308295515023
7.0	8.203567426252356
7.0	6.208440214634787
13.0	12.142937182546472
7.0	5.2312355501088295
4.0	0.942168329144951
10.0	8.14036672289711
10.0	13.840503032224179
13.0	13.51304843345283
1.0	0.45238731213501737
10.0	10.19191525253674
7.0	5.8437217496934135
1.0	2.9960526508822047
1.0	2.329952003727536
13.0	11.75935749671208
13.0	14.024568998922236
10.0	12.12847936258075
13.0	9.352978798448662
1.0	2.4826455229625735
1.0	3.636443960367785
1.0	-0.6758837868041019
4.0	0.39930969474926936
7.0	7.887593824714213
7.0	7.434058321763842
1.0	2.290411932853738
7.0	9.671141348258551
7.0	3.385711630566861
4.0	2.415225929198648
1.0	0.3559221231598635
10.0	7.778641687071911
4.0	3.8353085483455147
10.0	10.757381768506228
10.0	10.067653185862163
4.0	3.988412457348826
1.0	0.5827398864169138
4.0	5.602540708991968
7.0	5.957271942233229
1.0	1.1680575049451605
13.0	10.425008534352093
4.0	7.568260240662928
7.0	6.662995436340824
7.0	4.883209682952364
4.0	3.517941559380543
13.0	14.84968223890808
7.0	3.792374453742132
7.0	8.164743093726424
1.0	1.4071133151336688
10.0	10.1601080638098
10.0	7.732891205421918
13.0	13.920902869741832
13.0	13.300021190073823
4.0	3.491968784564573
7.0	7.086180790587851
7.0	8.724900182847884
10.0	11.580427275162046
7.0	6.533412822401615
7.0	6.951585375134093
4.0	2.633092453451056
4.0	4.4513395217047425
13.0	16.059328430576194
13.0	12.816513908762516
7.0	9.80586525004434
