4.0	2.7931292583827445
1.0	1.6776749678852356
13.0	14.530853023824932
13.0	12.421999601788347
7.0	7.175024141848553
10.0	8.712171593592842
10.0	11.510135804325914
7.0	7.038801939703526
7.0	6.429132653669031
10.0	7.784626155201684
4.0	4.383661702598111
7.0	10.017963095520212
13.0	14.513014311836718
10.0	8.746556040775776
4.0	3.3537104963305557
4.0	3.7534779670420493
10.0	8.322756277788027
10.0	9.621052431693892
7.0	5.823468123064593
1.0	-0.3251035380944598
1.0	0.678550532038488
13.0	14.28301805311836
4.0	4.0297412899582365
13.0	14.326811956062603
13.0	11.95593506465708
13.0	14.126379799662605
7.0	7.166368685710452
13.0	12.19601604912951
13.0	13.074216740522715
10.0	9.427534315031666
10.0	8.688506167355014
4.0	3.6019070605943355
4.0	3.020908985568826
7.0	7.672058251950775
13.0	11.840731736835757
4.0	4.704476387452515
1.0	-0.299744796074362
1.0	2.601363010841955
4.0	3.614737915313629
10.0	11.22833628086746
1.0	1.34602173775134
4.0	3.318245712781575
1.0	1.6029854447129717
13.0	12.94909294914278
7.0	7.231810922682701
4.0	4.394016194888625
1.0	2.652206867931314
1.0	-0.5467692831326929
4.0	3.073446192046739
13.0	13.528313716338678
10.0	8.625236201676993
10.0	10.159745678572335
7.0	6.994812194202239
4.0	3.397776260348316
4.0	3.372859419316539
10.0	9.62108089738897
10.0	9.298882222277227
4.0	4.134646741199288
4.0	3.5898538483757725
7.0	7.765237505716716
1.0	1.4784964160428755
10.0	9.001261503807374
13.0	12.536451203985449
4.0	4.267107370977906
4.0	4.372730407685805
4.0	3.2593969541976398
10.0	10.689714198567112
7.0	9.225382812672997
4.0	5.6858272503495755
10.0	13.179164102023844
4.0	3.5878456960389045
4.0	3.7837618070319854
10.0	8.08887204236048
13.0	13.421149936424003
7.0	9.1512798246363
10.0	8.969967554153337
4.0	3.3073284029739987
13.0	13.00097634402147
10.0	9.339014934939884
10.0	10.908316288128288
4.0	1.0086938043208402
1.0	0.2939646036384058
13.0	12.857801896795236
1.0	-0.8930754100415332
4.0	2.1381672787739063
1.0	0.20070609481367074
10.0	11.632961471114976
13.0	14.230812042369665
13.0	14.32268814874839
13.0	13.653769950949721
7.0	5.961315511545773
4.0	2.42438924394528
10.0	11.985004458536649
10.0	6.919248790851519
13.0	12.301686468638241
7.0	4.73002662486909
7.0	6.864493963215801
4.0	4.835111381328105
7.0	5.6853172923628295
4.0	3.760024965147424
1.0	1.4581311092844644
10.0	9.1658470551549
10.0	9.867267007727301
10.0	9.925171340653096
10.0	9.433391246760275
13.0	13.284633191318747
7.0	7.088075749146498
1.0	-1.2485559726741502
4.0	5.18949219147893
4.0	5.477972018624313
13.0	14.228194032778106
4.0	6.450936177765641
7.0	6.2945473980844895
7.0	7.5225824550789335
4.0	4.809188080162935
7.0	8.177518037178364
10.0	8.79131062175179
4.0	3.8242313886540282
10.0	10.638810043513166
7.0	5.7163665247673565
10.0	8.031793898690829
4.0	4.810720195888027
4.0	3.5085801650966477
7.0	6.993934512926348
7.0	7.907858321791076
7.0	6.740024019133846
4.0	3.358048694421438
1.0	3.075803791943639
4.0	3.3106937175992455
13.0	12.956406326488175
10.0	10.080073838866461
7.0	6.777733226903939
4.0	4.0006842808689544
7.0	6.370712809587506
7.0	8.368864061482014
7.0	7.538138807510797
4.0	2.9216626928972906
7.0	6.542016359664198
4.0	4.841179704491327
7.0	5.6635373271257645
10.0	10.634004612740814
4.0	4.669709555731924
7.0	7.4499474488738135
1.0	-0.03549993463401524
4.0	2.665136075324462
7.0	7.068330467076168
4.0	5.032711632275852
4.0	4.305701922534497
1.0	0.4014980582933714
7.0	6.433002854518198
4.0	4.409735795044896
1.0	-0.6044205155799149
7.0	5.909083935565231
10.0	10.619825469059158
7.0	6.358207967408136
1.0	2.043788327641805
13.0	12.524261169567918
13.0	14.68579934540285
7.0	4.252012339012224
1.0	1.8928418500830837
7.0	7.23444615259694
4.0	2.1811451873231835
10.0	10.148077681369633
7.0	5.9503877617856356
4.0	4.740022862368313
7.0	5.077875730663219
13.0	12.676336104438942
4.0	2.7491334321402427
7.0	6.8552746607349855
4.0	0.938901513869081
10.0	11.28528468756236
10.0	9.43842979009892
13.0	13.620875384399335
10.0	10.136122079116317
7.0	7.176049017998543
4.0	3.9835304678264114
7.0	5.912030973748773
1.0	1.4564165307453332
7.0	6.023536650808397
1.0	-0.4475025587047674
1.0	0.014811449745460004
13.0	11.597625640739318
4.0	3.8931343934438445
7.0	7.22429562571973
7.0	6.754347230664939
10.0	10.053032241235343
7.0	6.362014066623233
7.0	7.712267683592078
13.0	15.035775268434605
13.0	13.56039522721405
13.0	15.626238404647484
4.0	3.3907642050713878
1.0	0.3140937747442828
13.0	11.26138058818326
4.0	4.736431333021901
4.0	4.200593091645638
1.0	0.05657591190990252
7.0	6.086531672701734
10.0	10.52583491456982
10.0	8.441226307320575
7.0	7.43298058780135
13.0	14.636843791088882
7.0	7.443921393028196
1.0	0.5392576931663646
10.0	10.575845679515014
4.0	3.041662903734841
1.0	0.8536496236801957
13.0	13.17279452272011
1.0	1.3193118487477165
4.0	3.383998682731381
7.0	5.039141288418398
10.0	10.260986535619471
1.0	1.8911743111424792
10.0	8.480434243710915
1.0	2.3748264460623782
1.0	1.292387629427112
10.0	10.424431218107285
13.0	12.245655680557345
13.0	11.168138109129266
10.0	10.786537184224478
13.0	12.669762353531441
1.0	0.725651280564804
7.0	6.112568474871024
13.0	12.316234257039408
1.0	0.16490408812657786
7.0	5.66832577183964
13.0	12.50264375147414
13.0	13.185499213855847
13.0	11.431304864508585
4.0	3.7615738410791213
10.0	10.481663295792973
10.0	10.99957304519903
1.0	1.4118703346872739
7.0	6.89754310961849
10.0	11.614725738973465
1.0	-0.1857264311942881
10.0	10.677372185189904
10.0	10.037012065075986
13.0	15.828917640929959
1.0	1.635789562547565
4.0	1.9132404632392963
1.0	0.31480036178617565
1.0	0.8530159473131309
1.0	1.3214470067197976
13.0	12.613934988951234
1.0	1.419770035662338
4.0	4.0493490160936405
7.0	7.317390295308165
4.0	3.3208793096074434
13.0	13.56293033958808
10.0	10.525420678495003
1.0	1.6675314799929843
10.0	9.244659176201976
1.0	0.8188863637775312
10.0	9.441907054335745
7.0	7.219622632426917
10.0	10.460351799527219
13.0	10.772951606636987
10.0	9.87085879254906
1.0	1.3336923740199536
10.0	9.371754742359835
10.0	9.473630482112759
1.0	2.38375432260659
10.0	10.245350386875801
10.0	10.341871182630316
10.0	7.6446385173617495
13.0	14.152089609464545
7.0	9.380769233186948
10.0	9.020172558801844
10.0	11.126526564971622
7.0	7.283371847758418
10.0	11.69507415119898
10.0	8.828360599240348
13.0	13.768436553506907
4.0	2.6302996696363588
13.0	13.478854434839537
10.0	11.991516474806348
4.0	4.939879074424845
13.0	12.074102989524954
1.0	-0.2790997347413613
1.0	1.3427568104557552
10.0	11.990354135326875
4.0	2.853932787922898
13.0	12.13041002993683
13.0	12.126147831961486
1.0	1.2389934842365191
7.0	7.853473359528017
4.0	3.178784413740172
1.0	0.0065651979270133776
1.0	-0.1111548211717377
13.0	14.011355610112178
1.0	0.3817566802504422
4.0	4.600936588944839
1.0	0.7908840502926968
1.0	0.18048215617088126
4.0	6.052338034797319
10.0	10.022188225278203
10.0	9.12186676565948
10.0	9.15653703696715
13.0	14.00601216561773
7.0	6.185625310339407
13.0	13.522451670769925
10.0	9.817560152741589
4.0	3.698258913676361
7.0	6.678210453160845
7.0	7.75623029701528
7.0	6.720909706186699
10.0	11.750780922755242
10.0	9.944468771087749
13.0	10.48936106971089
10.0	8.040783917577853
7.0	6.313573005970445
1.0	-0.7021160769597949
10.0	11.353414813352316
7.0	6.9695668664938095
4.0	4.214855240435839
13.0	14.971328647407432
4.0	4.569778253677078
4.0	4.821685520840943
10.0	10.044478328201242
13.0	13.015610417623927
10.0	9.47181792302593
10.0	10.404506326616472
13.0	13.673823908962442
13.0	12.995446618121157
1.0	0.96725946462562
7.0	5.4375240878562074
4.0	3.002457062516934
7.0	6.464525193564216
7.0	6.899785273373925
4.0	5.357161995705203
10.0	10.463170603916952
4.0	4.562216004839903
4.0	3.5189378116104737
4.0	3.64849402624423
10.0	9.906280613837415
13.0	14.004304919313315
7.0	6.844115957698633
7.0	5.776996345449451
13.0	12.738799881233632
1.0	1.637813642961139
7.0	6.378362852152721
13.0	11.465775517552178
4.0	4.597934638472651
7.0	6.900424196055339
7.0	5.439615583484576
7.0	7.231655418224267
10.0	10.764543144334235
4.0	2.421147665028676
4.0	3.563822098275792
10.0	10.471844266592237
13.0	13.61265869097188
4.0	4.412077083897398
10.0	11.146419333051044
10.0	8.826305805745712
7.0	4.974348066199012
1.0	1.152803868456887
4.0	6.0210367441363815
10.0	10.381618161736727
13.0	13.356005392887205
4.0	2.6764327324264583
13.0	12.809144109372903
7.0	7.424675479735822
13.0	13.955916032583108
10.0	10.110922638278991
1.0	-0.8217760079086212
1.0	1.7146045264876992
10.0	10.134846422160418
10.0	9.140762249605984
4.0	3.5278823398604295
1.0	0.8720203281915158
7.0	6.303922352304198
13.0	10.99042072592178
10.0	11.145251354963877
4.0	4.909825664723884
13.0	12.34210379673874
10.0	10.098835347332706
4.0	3.063391908995069
10.0	9.909392157662909
13.0	12.919583646132953
10.0	7.96943521607515
13.0	13.303521206021882
4.0	3.50280939473449
1.0	0.8488155345177789
13.0	13.207049014202918
7.0	6.693371576924631
10.0	10.549742857422633
10.0	9.677433403519133
4.0	5.32351901350505
4.0	5.924857337290755
4.0	4.59134343230248
1.0	0.3183938667319378
1.0	0.6924291728714831
1.0	0.39997515597927913
10.0	8.08873499858737
7.0	7.947238296251798
4.0	5.364643535634249
1.0	-0.38306048383863733
1.0	0.9219436926076374
1.0	0.30677998513854743
4.0	3.798078523543623
4.0	5.902320083261314
13.0	14.179789470338438
1.0	1.889094015308188
10.0	10.275686562396293
1.0	-0.7533175041927809
13.0	13.237345681985433
1.0	0.09261356195824666
4.0	2.521278867080282
1.0	0.0026427162640199064
4.0	4.45073804778977
10.0	10.389450499193034
10.0	11.850309977120729
7.0	6.870563788992699
13.0	11.674171346936683
7.0	7.163581309292866
13.0	14.094356237189082
4.0	3.335548725695238
4.0	6.048476068786906
10.0	12.446690459207497
7.0	5.802017503189381
10.0	10.829424461574133
1.0	0.24641088619111506
4.0	2.110662997371442
10.0	9.455623144480247
10.0	11.461230458096818
10.0	10.842335073716711
13.0	14.053820442606861
10.0	10.501439010855528
10.0	10.565670971692994
13.0	12.906449583883315
10.0	9.521121050688704
1.0	0.5237527090353586
7.0	5.784814176550993
7.0	7.086182441466903
4.0	3.6427923389766197
1.0	0.9623260035679799
1.0	0.8949569913361604
13.0	14.04331699408155
10.0	11.341467244787607
13.0	11.970376770590578
1.0	1.384119490393691
4.0	2.209586349827384
7.0	6.456002898204844
4.0	4.417394437225617
10.0	9.27359319957245
1.0	2.0077056505652147
10.0	9.77626383792614
1.0	1.9302290465834342
7.0	6.9112669432557645
13.0	11.201643697061932
1.0	1.3228045193981215
7.0	8.560827457764884
7.0	7.455447827033276
4.0	3.2300585910469026
1.0	1.0626340276659798
7.0	7.856533947035406
13.0	12.637770849879729
10.0	9.619949629477441
10.0	9.57037041094387
7.0	6.509489842717029
7.0	6.403772773879346
13.0	13.123155630742897
10.0	8.933464211196604
1.0	0.7671880888849885
7.0	5.958568397147405
7.0	7.620763863799172
1.0	0.9717904060637724
10.0	10.857992092487498
10.0	7.77753592926196
13.0	12.152476218203802
7.0	7.639531419206535
10.0	10.691068844368981
10.0	8.466998886066152
13.0	12.174677484297115
10.0	11.1753127072724
4.0	2.312320816782617
4.0	3.804940314109014
13.0	12.27844203632592
10.0	8.401081213288784
10.0	11.462234329340351
10.0	10.028178408808804
7.0	6.282182361864025
13.0	9.98120303961257
1.0	0.6837589256259577
4.0	2.6304670335241753
4.0	3.7127902380571505
13.0	12.330328909080572
13.0	12.928164568310308
7.0	8.978388606439234
4.0	5.221832658258307
7.0	6.876385623432496
13.0	12.797580464898175
4.0	3.5788368458089326
4.0	3.9899091634762467
13.0	14.127707423559418
4.0	3.695348479884598
7.0	7.252507422895009
4.0	2.896852648720986
7.0	8.444074596939702
13.0	14.292218939924688
10.0	9.174129160884986
1.0	0.16313972423690815
13.0	11.721079756651582
1.0	1.3385946388466834
10.0	8.927639539360747
1.0	0.987679175335136
7.0	8.283728794424038
10.0	12.035981049619107
7.0	7.885937634771722
7.0	6.969475986696279
10.0	10.098188434995746
13.0	14.038065084716349
7.0	5.128825043485783
13.0	13.076200212255472
1.0	1.055864243751235
10.0	9.290950826495012
7.0	7.649316582662201
10.0	10.565697008563712
10.0	10.922223645648574
1.0	-0.761320455672472
4.0	5.453775301418923
10.0	10.487490636084697
4.0	4.226435555917135
4.0	3.149336997512071
4.0	4.117158408311003
7.0	6.178461679532972
7.0	6.987539548957225
10.0	9.591593209750858
4.0	5.554569262247294
4.0	2.9934463093951784
10.0	8.251470858276225
4.0	3.4815829544484913
13.0	13.687930732149185
7.0	7.138539426321164
7.0	5.9633748550331855
10.0	10.687867905987405
1.0	0.010251262739407352
10.0	10.43326216728666
4.0	3.994710580588383
7.0	6.270324427519138
13.0	13.201573789071851
13.0	12.731925711809012
4.0	4.01158271023531
7.0	7.593905715902181
13.0	14.45208496285261
13.0	13.925264293247727
7.0	6.465371915509134
4.0	2.566717275787412
1.0	0.6714666504991866
4.0	4.364803705693811
4.0	5.484197848438036
10.0	9.975876321942428
10.0	9.193881084672208
10.0	10.763910947845305
1.0	2.2972305989537727
10.0	11.37834387809998
13.0	13.091941858128413
10.0	9.888902427040076
4.0	5.146146571725792
4.0	3.979961991737241
13.0	12.666718266916776
10.0	10.380451108248405
7.0	6.786755717076121
10.0	8.921455785799314
13.0	12.000471957244143
7.0	6.52947222145946
13.0	13.648400693309934
13.0	13.415602990440357
10.0	11.598687088849772
4.0	3.3400333514255065
1.0	1.771241772486784
1.0	0.5888312563286207
7.0	7.2175578304791
1.0	1.1894057082309235
1.0	-0.14314397703889803
4.0	4.250483161984164
13.0	12.489924112479065
4.0	5.6612077745704195
4.0	2.6756037137315363
4.0	4.911689363605804
1.0	1.2858005283007603
13.0	13.396881385813147
4.0	3.58853799099526
10.0	10.79020677573856
10.0	10.718975367307925
7.0	6.2987994148556625
4.0	4.3724052996186025
10.0	10.908118907818162
10.0	10.008661063538622
10.0	11.181431074573451
10.0	10.500424535220072
7.0	6.535826065703479
1.0	0.30416880891865894
7.0	6.583571576884267
7.0	7.016642993610607
10.0	10.76575131097518
4.0	3.5170746079332598
4.0	4.329812096841795
10.0	9.79869977481623
4.0	4.614330875649182
10.0	9.163799412969945
7.0	5.874122844341912
1.0	1.4015779403770148
10.0	10.229328863552995
4.0	4.530112248511427
13.0	13.496424559672887
4.0	3.834086002425884
13.0	14.070178539002688
4.0	5.071466713148408
10.0	8.638754860966596
1.0	-0.28994336816898536
10.0	8.864752997025038
1.0	2.3385862267670987
7.0	6.5747742112182515
4.0	3.8506688487829264
1.0	2.1579264657053665
4.0	5.023244195503075
7.0	7.890173070219841
7.0	6.644663136981851
13.0	12.942062811590969
13.0	10.961322511850518
4.0	5.15059047560345
1.0	2.7397179919906356
1.0	1.1195734726099413
1.0	1.2040736114332182
7.0	7.1163650868146515
13.0	12.899712689353146
13.0	14.843551895887915
13.0	13.155488892187593
10.0	11.20807700688067
4.0	3.749759641310973
7.0	7.623766755345498
7.0	7.146597889799205
1.0	1.970843987109944
13.0	11.980396768981251
1.0	1.6602902618592377
7.0	5.586722111677284
7.0	6.7743780440859185
1.0	1.3939744413356225
4.0	4.905150472672149
13.0	15.055051815630389
7.0	7.8716290610217365
4.0	3.990738301494653
1.0	0.5010707966151842
13.0	14.162376305723072
4.0	2.535777112120271
7.0	4.916730872661827
13.0	12.97905280820985
4.0	2.189682015907681
1.0	1.5095850141324776
1.0	1.685105921318728
10.0	10.527743154672834
1.0	-0.012772523879221787
10.0	9.558784843483219
1.0	-0.9143945568688265
13.0	12.932373159276118
13.0	10.311589544621972
4.0	4.248551905543469
1.0	-0.4769619311987916
1.0	0.37082556022734936
4.0	3.9072356846208365
13.0	14.991732995642655
7.0	7.534067659243881
13.0	13.173360235903104
13.0	14.324450055284531
1.0	1.5449496823887343
7.0	8.066944626006407
7.0	4.556749153181702
13.0	12.444080405611588
4.0	3.30415648279698
1.0	2.0601132349592257
4.0	5.504874888485451
4.0	4.431051038644505
7.0	7.057280187601733
10.0	8.837117801838367
7.0	5.674767360603949
10.0	10.617436733939911
4.0	3.140381250020009
13.0	13.37255875413325
1.0	1.1836075683024279
7.0	6.912311970784172
1.0	-0.5833689607689503
7.0	7.1853854141453235
10.0	10.713790150847085
13.0	13.949318803376721
7.0	6.209092898389208
7.0	8.310456438194306
1.0	0.20179870258419996
13.0	11.904606463215128
4.0	3.7406028933479996
7.0	8.69996890930429
1.0	-0.40436623430115404
1.0	3.520136074010939
4.0	3.8777647711918233
13.0	12.164318554939994
10.0	9.984493731972487
10.0	8.6778290646598
7.0	7.064010475776856
7.0	7.753655065277731
10.0	9.921139322463574
7.0	7.370392198428567
10.0	9.406279088284863
13.0	10.746090089528131
4.0	3.5299840899279977
13.0	12.77781440459042
10.0	11.183798440665022
1.0	0.6391380871220871
4.0	3.560657776000832
7.0	5.731418480136981
1.0	0.5185396786016627
1.0	1.1877665035410345
7.0	6.454840037153193
4.0	4.669925726433862
13.0	12.643609863555538
1.0	0.6447922436796167
4.0	4.222328094927983
4.0	4.674116930355737
4.0	7.002222200911498
7.0	5.946642816011735
7.0	5.910177783827317
10.0	9.24918881260837
7.0	7.663481866388442
7.0	7.057043595738836
7.0	7.19338349737522
7.0	7.819591805915611
1.0	2.3607768675785157
13.0	14.005887420565257
7.0	7.172494527443729
13.0	12.096070356172882
10.0	10.410973157450176
13.0	14.259645369849608
7.0	7.676417986383149
1.0	1.1663413584129836
10.0	9.548210806958284
10.0	12.743570145222257
1.0	1.6186844741140203
4.0	3.3300058768092318
7.0	7.302316983725062
4.0	5.541987912307466
1.0	1.4286299609579864
1.0	-0.608379224106498
13.0	12.12744440676047
1.0	0.6043022223315844
13.0	12.976524248293273
13.0	12.945311831040412
13.0	11.743483825979556
4.0	4.205223242031628
1.0	0.8058360499483724
1.0	0.5119041731209432
4.0	6.390804124845737
1.0	-0.10056661888863894
7.0	7.8693603378852535
4.0	4.886728025439767
7.0	7.539114800807037
10.0	9.823069041062546
13.0	14.442970146786113
10.0	11.099611117075607
1.0	0.2034019626802519
13.0	12.894760058149862
1.0	0.4415005357080868
1.0	2.913667437616399
4.0	4.8078389251180855
7.0	7.04851704621295
10.0	9.816421018260133
10.0	9.477242782120417
1.0	3.3887261646744866
1.0	0.8614494515198831
4.0	2.8707079747587647
10.0	8.734038685159337
13.0	12.90768106543287
4.0	3.4726417919782664
7.0	7.949232646685036
13.0	12.622830457559008
4.0	4.070175706993838
13.0	13.33738497061403
1.0	1.4722965109854929
7.0	7.350892672244788
13.0	13.54161329200421
10.0	10.265937602754022
1.0	2.0927127786295197
10.0	10.622801760740474
1.0	-0.2199488313567799
13.0	12.797076186154081
4.0	2.0316397150637187
4.0	4.376364594239689
1.0	0.04633122954077751
13.0	14.489017356373715
4.0	3.7462170124988994
10.0	9.281284135200318
1.0	2.6140694740087334
13.0	15.624290268285364
7.0	6.681151724467867
1.0	2.0348304672918536
7.0	7.676921824316475
4.0	3.7553819068756265
13.0	11.545877573524102
10.0	11.63470741829182
10.0	10.351657510411208
1.0	0.7573089206947596
7.0	8.836437409977663
13.0	12.193256796447864
10.0	7.7047301863014255
1.0	0.7148314993922189
10.0	10.92410634526287
4.0	4.560652874570976
1.0	-0.9287651661466316
4.0	4.64484664850123
7.0	7.612925578593426
1.0	0.32633444692430913
10.0	10.42447357886021
1.0	0.2658040905438608
1.0	1.6305254526163926
7.0	7.129171076174032
4.0	2.919391742922655
10.0	8.31690147071079
13.0	13.502777862225972
4.0	3.6837043024983194
1.0	2.47244436941474
13.0	13.603585602659665
4.0	3.2487491304808622
10.0	10.291310034523299
13.0	13.65786134418145
1.0	0.5131023383367905
4.0	2.3430388836934934
13.0	12.607621338015585
13.0	13.300504309815262
13.0	11.60346866413008
13.0	12.84398820148879
10.0	9.386266897425326
13.0	13.332896188938951
1.0	2.6644135161278557
1.0	1.8458989134395374
4.0	4.923350482415705
4.0	3.9659257166139
13.0	12.598783538257607
13.0	12.226152624467204
13.0	14.020568673108103
13.0	13.700121213748018
7.0	6.921138817013421
10.0	9.851701328325115
1.0	1.8752684679850968
1.0	1.5706529237018576
10.0	9.648363516123434
1.0	1.416932903574816
7.0	7.060297909650351
4.0	2.9641091515500153
13.0	11.610167174608481
10.0	9.6769570588381
10.0	9.38343275995575
1.0	0.9969602127894007
7.0	6.562536774757049
13.0	13.919063200305047
10.0	9.576466316072235
10.0	8.589404658530423
1.0	2.3854949718337686
13.0	13.149998122261316
10.0	10.097352350021744
10.0	11.98203021284882
4.0	3.6009007098563246
10.0	11.292053687021577
1.0	-0.6630540559827656
1.0	2.198131985685291
4.0	4.038336379001115
7.0	7.671997422912407
4.0	4.929418309337663
4.0	5.3749995320796
1.0	1.0929682043243005
10.0	9.035666549878096
10.0	10.20192672094843
4.0	5.0890617666832325
13.0	12.226379446693208
10.0	10.132221335506557
1.0	0.2804434817974758
1.0	-0.2479100311317879
7.0	6.764529353824197
7.0	6.437759164750177
1.0	0.7252513051636993
13.0	12.020098806505622
13.0	14.430454188929152
1.0	0.3234095488299603
7.0	7.418868634565989
4.0	4.449286764627468
7.0	5.436237124031824
7.0	6.525111808808239
13.0	11.815042634962884
10.0	11.267869520342412
4.0	5.7489241430187805
1.0	-0.7815478637236559
4.0	4.602202971320907
4.0	3.1767138436710836
7.0	7.8325594380965775
13.0	13.093121209778074
13.0	13.269923718135832
13.0	14.223700778134399
4.0	4.166689857139324
13.0	13.294653514537476
13.0	12.24012086335589
1.0	0.85826185152092
10.0	10.085440023280444
10.0	7.901270981419293
4.0	4.7717846373248625
13.0	12.875605646038546
1.0	0.31135352568859
10.0	11.026738428334443
10.0	8.591216316909776
4.0	4.109903599813973
10.0	9.1318919846744
7.0	6.907675078788143
7.0	5.251038057035804
13.0	13.03041987929217
13.0	14.43443392173187
10.0	8.493278223208028
1.0	-0.6616397049152245
4.0	4.557831057720408
1.0	0.03561335262611387
10.0	10.551510444537534
13.0	12.82162862784774
4.0	4.741546955784135
4.0	5.772268555849239
13.0	12.268207740007798
7.0	6.488148722009729
7.0	7.580909935611313
4.0	4.519997614567851
4.0	4.581497107787362
1.0	1.7412418605625577
10.0	9.329358095602027
13.0	13.689013286505766
1.0	0.6011268633071438
13.0	11.481022499106508
10.0	10.105846853923655
13.0	13.089457624001756
10.0	9.900999086279711
7.0	6.73083251759382
7.0	7.277681864588983
1.0	1.4314095357696646
4.0	5.940945011398576
7.0	5.959804467520553
1.0	0.8271524103704287
7.0	7.699203013327696
10.0	11.200145261849102
13.0	13.245343560343569
4.0	3.4097738663416957
1.0	-0.6454149520969845
7.0	8.06529847206784
4.0	5.070522881290002
4.0	2.4877290019263785
1.0	0.8201313184302106
7.0	7.79489936652416
10.0	10.318659628315066
1.0	0.8041091642595344
7.0	7.557548957380668
10.0	9.193106185369254
10.0	10.273154749158314
7.0	6.594066303275033
4.0	4.379458263136953
1.0	2.782737798648322
1.0	1.8820991687572848
7.0	8.048490008667912
1.0	1.9830731505528019
7.0	8.07537478008106
13.0	12.897722770054944
10.0	11.453157723356291
10.0	9.917105418860094
7.0	9.20749193726359
1.0	-0.05210463484877215
7.0	6.292186756367919
10.0	10.874054922093539
13.0	11.768062461826343
13.0	11.488539317785328
7.0	6.019356210816076
10.0	11.148754959477188
4.0	4.184891604909185
10.0	8.467497303430674
7.0	7.11224635376537
10.0	9.231102368132552
13.0	13.209656990725318
7.0	8.284222708649873
7.0	8.26848040517351
13.0	14.098983971159893
1.0	1.1489799934963838
1.0	1.1491969474661974
13.0	14.185884082833432
7.0	7.7136456782025
1.0	0.7852615698635355
13.0	14.080660872106144
7.0	8.077728296247345
10.0	9.740967525666699
1.0	1.2041795602331742
1.0	-0.33563959899007956
7.0	8.63486802341326
4.0	3.4086103836910846
4.0	2.6828411797618914
1.0	1.4443565313820124
7.0	8.261487590046121
4.0	1.5932298210106492
1.0	1.2548719996384694
1.0	2.045724045962382
10.0	8.522721989075912
10.0	8.350072983355759
13.0	14.468534092252579
1.0	0.2170012967516326
7.0	5.803926819317694
7.0	5.890505897877928
10.0	12.45970920473013
7.0	7.868247974221305
4.0	2.439993489401798
7.0	8.168091730389007
1.0	1.0208303476050338
1.0	0.13905064851247828
13.0	14.72623389656423
4.0	4.3508696635926505
1.0	0.8665557710975029
4.0	4.188144873907793
4.0	2.2849113903270553
1.0	1.1430122384617993
7.0	7.051928794647809
4.0	4.321959550221631
1.0	0.5964274767370213
1.0	1.2909468938265811
1.0	1.7030366351058657
4.0	3.839796479847836
10.0	10.431415234234187
4.0	3.0118849296786108
1.0	1.7706834312715092
10.0	10.02918559970376
4.0	2.913336345877674
7.0	7.938915416775563
1.0	0.08440025575197518
13.0	12.677295916053708
7.0	6.45428050163187
4.0	4.98099478155293
13.0	15.213440382672712
1.0	1.066459730075332
4.0	3.826015056988141
10.0	10.915070291282518
13.0	13.448454060269857
4.0	2.439326772043699
7.0	8.314113540904357
10.0	8.948333786749318
10.0	9.844892217122409
4.0	4.806754602631634
13.0	13.849413804164467
1.0	1.3730721638513281
7.0	6.892158728030482
13.0	12.299622649964347
1.0	1.0502654641621825
1.0	0.6706446767918187
4.0	4.614473099528484
10.0	10.40200242022616
13.0	12.711632173992259
10.0	9.847887264717283
4.0	4.311939848981366
4.0	3.747822769968453
13.0	11.910096059870721
13.0	14.558983287583365
4.0	3.9645411799069548
1.0	0.37005131724625595
1.0	1.1420584012702792
10.0	10.525395208709092
1.0	1.557664795380395
10.0	9.722048349392933
10.0	9.947639271454218
7.0	6.844652852524139
13.0	13.466230418383722
13.0	13.615819783195262
13.0	12.635178465201252
4.0	5.073382613549246
4.0	2.4083082130615763
1.0	2.061144356351066
1.0	1.4879340397515386
10.0	7.958873582366348
10.0	9.964732164343205
13.0	12.205670258832821
1.0	2.143182948708578
4.0	4.5611605655672
7.0	8.052496729935523
1.0	2.158580264157488
4.0	4.822006635274665
7.0	6.962721437559654
4.0	5.705398810497449
7.0	7.688330441605466
1.0	1.0162492282333322
7.0	6.813054013379682
1.0	0.9397222439548159
10.0	10.732938042472453
4.0	3.5012801994463714
13.0	11.724917192606778
1.0	1.073713462189119
10.0	9.537927912071735
1.0	0.3945846585377839
7.0	7.894119399808223
4.0	3.8166062795162894
13.0	14.591288308251325
1.0	0.22284624576631218
1.0	-0.037940888515329396
1.0	0.8213617996181217
1.0	0.4376838395245638
10.0	9.595154417016046
7.0	4.859041998235124
7.0	8.447945763189264
1.0	1.4173006903307328
4.0	4.32546580705845
7.0	5.245678374048549
1.0	-0.4993813677050216
13.0	12.278701691313978
13.0	13.646046238976236
7.0	7.170456262038058
7.0	7.777741674725086
13.0	13.040247277891908
13.0	12.61913904629354
10.0	8.617120248639507
7.0	7.16489693971243
4.0	4.1568497817714265
7.0	6.15177359825995
7.0	4.523708376715096
1.0	1.1166005794266491
7.0	6.830686227775666
7.0	7.237680208378913
4.0	3.954689583056176
13.0	12.485852464677462
13.0	13.290079858837963
4.0	3.117772541032522
1.0	0.799778946875227
4.0	4.8053313602714365
7.0	7.450806205376992
1.0	2.65841967806504
1.0	2.166763811157881
4.0	2.603835922893283
7.0	7.338477927594093
10.0	11.39215269035205
1.0	0.5946751047101839
7.0	7.0099970693653235
4.0	4.321484117713481
4.0	5.176519777498989
7.0	7.961399826934841
7.0	6.731828298217072
7.0	4.72997633630931
7.0	6.805955728853671
