5.0	4.75094039919041
5.0	6.699368994475362
1.0	1.202231772681741
1.0	1.990674593426058
2.0	1.362189584757279
5.0	5.602780393643176
3.0	2.226455059240323
2.0	3.0642580813767264
5.0	3.735272000799948
2.0	1.5657984619544307
3.0	2.540722939207107
1.0	0.8068420107283462
2.0	3.0829003177958754
4.0	4.415260968661411
4.0	3.6239756285137683
1.0	0.030679924897102695
4.0	2.6851660923695713
3.0	2.071734431430924
2.0	1.992702926012404
3.0	2.435564820163789
5.0	4.9218791954146095
4.0	3.852355132581495
3.0	6.347670983898663
2.0	0.4521859758835205
5.0	4.569322673639246
3.0	4.078879750605838
3.0	3.7650539439040873
3.0	1.4710373887101804
3.0	1.703708772524255
2.0	1.8813074166246728
5.0	5.719812324729411
1.0	0.44426005535491087
4.0	3.335727860471655
5.0	7.494387955221433
1.0	0.10332709989609823
3.0	4.427133459791346
3.0	3.0633165982346906
3.0	3.297917293030101
1.0	-0.24155046159287097
1.0	1.242069774061343
3.0	4.813512537814105
2.0	0.4592420732403104
2.0	2.206408069512233
2.0	2.67591175861904
2.0	1.72464639704572
4.0	4.205772280304387
4.0	2.2160553782536114
1.0	2.711385740637249
3.0	4.538302332551799
5.0	7.64781445616838
5.0	3.3188827629724553
2.0	2.7158679175393647
1.0	1.9202366513963325
5.0	4.746767258262845
3.0	3.097797861841562
5.0	5.876096499981554
1.0	0.8228306739967863
5.0	3.7575905840325077
5.0	4.9352891129494525
3.0	2.627353092243533
3.0	2.700722704364916
5.0	5.390607657191215
3.0	2.672314370539016
5.0	5.001864140105894
2.0	2.1578253286067075
4.0	4.4899904170860125
2.0	2.976920175725555
3.0	3.2643787689447032
5.0	6.1297206134812345
4.0	4.053064051011088
5.0	4.726349614759868
1.0	0.7237513382089006
3.0	2.0092124049216293
2.0	1.0355220791225537
1.0	1.6240261406500864
2.0	1.8268405980902251
5.0	5.622236943938659
2.0	1.0914869251647552
5.0	4.593026171915975
2.0	1.9514124216924262
1.0	0.4399412777140552
5.0	4.6445320889620785
4.0	3.5643257071445418
3.0	2.329770566396564
5.0	5.249756854170313
3.0	-0.3015534472558228
3.0	2.4183288684519635
4.0	3.3079323819428392
2.0	1.5415758880791903
5.0	5.5881245853708315
4.0	2.7332544353526544
1.0	0.23357015781051138
5.0	5.224922314804217
5.0	6.0580651293553895
2.0	2.713085626024613
3.0	1.499777860847757
2.0	2.0593417503809595
3.0	2.837425538262799
3.0	2.885923569073539
2.0	4.511365901771902
4.0	3.4730420771183432
4.0	5.787757497359751
5.0	3.5977321087995997
4.0	5.45442713894467
4.0	2.96405607796161
1.0	1.9576191814359212
5.0	3.7053356040050587
3.0	2.2718560731179624
5.0	4.336896304074863
5.0	5.026487336013981
3.0	3.1540679130972866
2.0	2.7094333751996045
3.0	1.7778198324563173
3.0	3.2515475711159625
1.0	0.666093266744737
1.0	1.3952540758808454
4.0	4.854072835677042
5.0	4.9748921521451805
5.0	4.004615340070798
4.0	2.088332715947516
2.0	1.67489490936698
4.0	4.966316133627264
3.0	2.324451982152355
4.0	3.1845955164397504
1.0	1.8307600551253946
3.0	3.4800633725815864
3.0	2.656023222796216
1.0	1.4681261548444102
2.0	3.1347783058509107
1.0	-0.15642502191332786
3.0	4.2631565701052585
2.0	1.1822363936622595
2.0	2.0594739189446427
4.0	4.381224675445791
1.0	0.36192934831804924
5.0	5.234125609771813
4.0	5.059757262790393
1.0	2.4848321710898933
2.0	0.8095695791632558
2.0	2.5862864777244656
5.0	5.620730900460926
4.0	5.994942028092553
2.0	2.480796197694798
2.0	4.277598335114908
2.0	0.6756260662364479
5.0	5.327117615261842
4.0	4.553391373089259
4.0	5.711711488894557
2.0	2.2930874973293185
1.0	1.2529968184478952
3.0	3.531001916622912
3.0	3.6843562277348445
5.0	5.27066034435274
3.0	3.5286803152536845
2.0	0.7343637526308546
2.0	1.331025248987136
1.0	1.093002521148936
3.0	2.2348404514164373
2.0	1.9800732585395817
2.0	2.04866176135066
5.0	3.7962896805084636
1.0	0.8617923412551269
4.0	3.3874299774741417
3.0	2.818801004505764
4.0	3.5325285358878684
5.0	5.535532577394006
2.0	2.5732513158846566
2.0	2.3053949861165886
3.0	2.7791800812591214
4.0	4.447607757057751
2.0	1.2802790939111848
4.0	4.55983724409062
5.0	3.686835518564304
3.0	2.08832041028912
5.0	6.428032335313624
1.0	1.02022591143742
2.0	3.2868167363819984
1.0	0.9489040942733923
5.0	6.376000858765764
1.0	-0.6161675068748018
4.0	3.883417978189656
4.0	3.398713618058683
4.0	4.410442931256873
5.0	5.960918428702651
1.0	1.0198752505226825
1.0	-0.6585014294723042
1.0	0.37681077431723986
4.0	2.451463850567561
3.0	3.8170952969531147
4.0	5.776374061423694
3.0	3.468403980604974
3.0	0.0367601819969301
1.0	0.15914472536307755
2.0	2.054689374611478
5.0	6.6039333078711815
3.0	3.8922420424322652
4.0	5.30834577641625
1.0	0.38227378501369214
1.0	1.7447087610257799
3.0	3.2577183019256495
1.0	0.9845276934104383
3.0	2.2523933625174193
4.0	4.4686870518176995
3.0	2.5440289251269155
2.0	2.6417267451918636
3.0	2.3051626169723796
3.0	2.7693709795373316
1.0	0.268599013100285
3.0	4.181701223946995
5.0	3.396281073239333
5.0	5.850071970020252
2.0	3.3217455958536033
1.0	-0.9395444574690595
4.0	3.7638190209200206
1.0	1.9307289033065245
3.0	1.028464984589666
4.0	3.586731152634024
1.0	0.24258526866739172
3.0	3.1414824733615427
1.0	0.43048554313077736
1.0	2.7503320937577387
3.0	2.7480412588900682
5.0	4.3908961442311085
2.0	1.7817642554389346
4.0	5.721237801546635
3.0	3.5759842049711486
2.0	-0.2368539422431768
3.0	0.694313501785786
1.0	1.6352655465954546
3.0	3.2054409718227577
2.0	-0.897291027339929
5.0	5.219552672656541
2.0	3.900677481319661
3.0	2.710386709039218
4.0	2.920066106307355
5.0	4.941528735392445
2.0	2.2711121646187604
4.0	4.49484857125327
1.0	-0.020948806818186227
1.0	0.5736786407169345
2.0	2.593924912006881
2.0	0.33528185842604685
1.0	0.3871676087639352
2.0	0.8548285026330922
1.0	0.24101629838318206
1.0	0.8995506738558126
4.0	2.9059300345224908
5.0	3.8361688014970037
4.0	4.076484102143485
1.0	1.390073963687953
2.0	1.0689520137506578
5.0	3.627626967923394
1.0	-0.4281612135425248
1.0	0.529674247113874
2.0	2.5070368703751846
3.0	3.532727731710835
2.0	2.5197259673040175
4.0	3.1848341079353117
2.0	2.4945292249405924
4.0	4.538806602137559
5.0	6.63939381981953
5.0	5.621431442662283
3.0	3.3092443858501928
5.0	4.25533971799926
4.0	2.6163646328623917
4.0	2.897231282463979
1.0	2.9730584718339164
4.0	3.9910273657998254
3.0	2.6332160953801127
3.0	2.763713025182187
1.0	2.6893081443374296
5.0	3.986574434501428
2.0	3.1318808081935066
3.0	2.5418845076534016
1.0	2.661884658421152
4.0	3.1358297030534334
4.0	4.092220128584764
4.0	4.657743783338175
1.0	1.0898745762361393
5.0	3.730482202562403
5.0	4.506945417673678
3.0	1.603275934590928
5.0	3.689312393570128
3.0	2.763339186393985
4.0	4.3082313787516275
2.0	1.3415489554747768
3.0	3.7450926383294822
1.0	0.8540385014110358
4.0	3.391859709517593
1.0	2.1940223288588854
3.0	2.370482322343965
2.0	1.656502055243355
3.0	1.3524254049823374
3.0	2.068760766043553
4.0	5.830317499836556
5.0	2.5916322347336997
2.0	1.419103523715665
2.0	0.9733831509617121
3.0	3.4772422757021264
4.0	3.893025572671538
4.0	4.668294299757943
1.0	1.8754931882432044
4.0	2.7838034678827333
5.0	7.208391933569397
4.0	3.0755861641927624
4.0	4.9908206723907425
3.0	2.0754635909257555
3.0	5.145279268583006
2.0	1.5714944182507686
4.0	3.373656746786334
1.0	0.7560248784738841
3.0	4.335049318401316
2.0	3.9530011958838465
3.0	3.71588003932204
3.0	1.9519902969218437
1.0	1.295634082992451
3.0	4.136436286187878
3.0	3.604847704162623
4.0	3.4741302981809206
4.0	4.157006046361069
3.0	3.045783764870459
2.0	1.6104455627421217
4.0	2.186240023108301
5.0	4.194517415457366
5.0	5.1967670446272605
3.0	3.225149567973014
5.0	5.212195353786876
4.0	4.165647592165953
3.0	3.8624400980209983
4.0	4.9853293032541535
3.0	5.247623345147615
4.0	1.743325265266305
5.0	3.983643016142259
5.0	5.951326218741498
1.0	1.3063392799628621
3.0	2.6128938312989844
3.0	3.5780754028111827
2.0	2.0075446879450016
5.0	4.417165766602971
3.0	4.326442859146185
4.0	3.295315907414755
4.0	6.134078605306969
3.0	2.486122479487631
3.0	2.942473821989641
4.0	1.9005468858592005
2.0	2.959702871426968
5.0	5.232538455552485
5.0	5.07108640901342
3.0	3.6886376164877466
5.0	4.217774254184115
2.0	1.8019485040273997
4.0	4.499422471679066
5.0	4.778103930658583
3.0	1.6304531470182033
3.0	2.3672881852805006
2.0	3.3672374870315114
5.0	5.703687419977788
2.0	2.8392927021378154
3.0	1.8156338220184665
4.0	3.8703769002499375
2.0	1.158508356093647
4.0	4.146132577460721
1.0	2.1138621066011813
1.0	-0.030118197033309313
2.0	0.977210332063877
2.0	2.446131533623351
3.0	4.694607774511826
3.0	2.2828063483165297
4.0	5.706634660392608
4.0	4.127149198510628
2.0	1.9051964568405406
1.0	1.562533487821369
5.0	5.043681900025155
4.0	4.593255561891027
5.0	3.6246186383797596
5.0	4.578222526953926
5.0	5.982240271046008
2.0	3.4651323464094697
3.0	6.624950801047374
2.0	1.7112843618696612
2.0	2.8718089226438175
1.0	0.37987118512000917
2.0	4.074271874407506
4.0	4.190913337467545
2.0	3.1591072391838724
3.0	2.9480270128394674
3.0	2.2016283040455993
4.0	3.5107971991604168
5.0	6.463562713385245
2.0	0.512100479753747
5.0	7.063279733707439
3.0	3.637664279750099
1.0	0.07742774065826785
4.0	5.458897497326888
2.0	2.4390178689529844
5.0	4.886716426498236
4.0	4.537695618986396
3.0	2.5935851211439918
3.0	1.609458659565484
3.0	2.3220148771833813
2.0	3.269887057319398
4.0	2.011802897541703
4.0	3.948479564183517
4.0	4.824473155804635
1.0	1.7789207023638138
1.0	0.2482811109827603
5.0	5.269522774926541
1.0	0.7811150877017596
3.0	3.873117720069783
4.0	5.591701089347364
5.0	4.692491600436817
1.0	0.5766896243736996
4.0	4.655039598348156
1.0	1.368431320546432
4.0	4.218623329574352
1.0	2.942489241120212
2.0	1.6470032988191816
2.0	1.9722202911751732
3.0	2.043365899126232
5.0	4.343476301679413
3.0	3.16149775220992
4.0	5.2315434028829335
3.0	1.9799230761469004
4.0	3.984919368688957
3.0	2.252980549499397
1.0	3.712017032199132
4.0	5.155000630629961
3.0	3.9196533621052807
5.0	5.676853095462259
4.0	4.0635151751576535
5.0	3.6806026431219094
1.0	0.8869859442241912
2.0	1.2296876962495027
4.0	4.023009112934034
3.0	2.066210610483685
5.0	5.091055412534241
4.0	4.047534269860533
4.0	4.012992031753651
4.0	2.1964852629025344
2.0	2.6231966182854918
5.0	4.97333233898691
4.0	4.782815073934102
4.0	4.800330947463215
3.0	3.0225895065184005
2.0	1.7431471088350992
5.0	5.470809065228132
2.0	-0.46865630269251524
2.0	0.8147066260724354
4.0	3.6846062339864227
1.0	1.0430148944716062
1.0	-0.252974406028605
4.0	2.044640452635827
1.0	-2.660090142382837
4.0	4.167698533541576
3.0	2.5664128599274343
3.0	3.27774008383957
5.0	4.947287194892049
4.0	2.2517117317403637
1.0	1.8298488803691213
3.0	2.058082740951297
5.0	5.202681435458339
2.0	2.5336042761539805
4.0	3.893402940721092
4.0	4.345330278425645
5.0	4.582493947908159
1.0	1.8969703101553008
5.0	4.058193515182248
2.0	1.898848631292031
1.0	0.27925122043796047
4.0	4.733564926836794
1.0	2.0980607113630443
2.0	3.7371021756115708
3.0	3.262820650489792
1.0	0.6230759276290831
3.0	4.061598099002528
4.0	2.588020298746924
3.0	4.397932685412113
2.0	0.5281489484373048
3.0	3.5220612695864233
4.0	3.1094008396295516
1.0	1.0594003280123885
5.0	4.6512696183087465
3.0	2.4985686006270265
5.0	5.2595914685455645
2.0	1.7004636681566796
3.0	2.544157468138333
4.0	2.9348128289987416
4.0	3.962146177058705
4.0	4.659347655051634
3.0	3.9661639241773115
3.0	3.6105934718386337
2.0	0.4818179902662383
4.0	4.462887213678462
1.0	-0.11780138487915615
1.0	-1.565686660834694
3.0	2.708728837549408
1.0	0.8631026145344651
2.0	2.3613654435133746
5.0	3.8236244393191754
1.0	1.629411422484106
2.0	1.4401476397052644
5.0	5.987582729047001
1.0	0.4281954160877858
2.0	1.0522007083735099
3.0	4.257826599145856
2.0	1.7896789236496602
5.0	5.0106153757251795
1.0	1.6834675049196237
4.0	3.9650188584145014
4.0	4.898390365084062
2.0	2.670116752127583
3.0	1.2858595693856154
5.0	7.97815286331785
3.0	4.023775132311717
2.0	2.6950226321668174
3.0	2.781192756477823
2.0	2.869041948796635
2.0	1.6116819352688154
3.0	3.247113053144502
5.0	4.427441874285769
1.0	0.4419124343767421
2.0	1.7262182379883466
5.0	6.541166750298531
1.0	1.3504687502949486
5.0	4.381744321376827
2.0	2.618605741988671
5.0	4.798960861286824
2.0	1.5469457029147509
3.0	2.4365611102937783
5.0	4.678864150363843
1.0	1.3242447767486611
2.0	0.4468726706559569
3.0	3.0103377437073546
5.0	5.6267534344443675
4.0	3.213144148973267
1.0	2.341810067059039
1.0	2.220925522084722
5.0	6.38875528596029
3.0	1.19848456056981
5.0	5.874851460907275
2.0	2.7267467963847642
3.0	4.294492590826817
2.0	1.3005664893247528
5.0	4.060120555181407
4.0	3.768299138370537
4.0	4.426212523256587
4.0	5.555420128538968
3.0	2.955592790586821
3.0	2.8088342655874987
2.0	3.0287010028833485
5.0	4.991904747292043
2.0	1.0605656539785095
3.0	1.2449627790335254
2.0	1.1865424421988808
3.0	3.5397213944765182
2.0	1.108237553533212
3.0	0.781321992340092
1.0	1.9606198476660173
2.0	1.5076451259484576
3.0	3.2616189885347886
1.0	1.3135298377998341
1.0	0.8576317898931385
4.0	3.054437436532927
3.0	3.2032573784778275
3.0	2.370112078928138
3.0	4.503375437504166
4.0	4.207260867027627
5.0	7.126619482023834
5.0	4.930724324585221
2.0	3.140501859115898
5.0	5.054335362095644
5.0	6.314758906168241
5.0	3.302748494776244
1.0	-1.54425121107074
3.0	2.263187546555214
5.0	3.56201296823577
5.0	6.008284828550446
5.0	5.338026405020435
5.0	4.024605308702463
4.0	3.5054408805288433
3.0	5.194778465179328
1.0	1.4647162124501913
1.0	0.5632763676806563
5.0	7.25962710203496
3.0	2.4304136947299697
2.0	1.197766247282979
1.0	-0.10381556565110417
4.0	4.678908608931799
5.0	4.610581582285146
3.0	2.3842410378110293
1.0	-0.2607080654374929
2.0	1.6912036200565417
4.0	2.0685559335421946
4.0	3.4592134146923503
1.0	1.3035355337271257
5.0	6.07489552884368
3.0	4.508312334156547
4.0	4.742817345084336
3.0	5.042987214053825
2.0	4.150675535500874
3.0	4.0102332894760755
5.0	4.392671681757431
4.0	4.090104670910897
5.0	6.726859392382355
2.0	3.4980201796018777
2.0	3.674668668837672
3.0	4.428971268769634
3.0	3.8936190783914704
2.0	2.5627252016386475
2.0	3.8303855090380954
1.0	2.4017313345270335
5.0	5.455045747844958
3.0	4.381849401302899
5.0	4.15815587230164
3.0	3.1990259484749592
1.0	2.352033668317936
1.0	0.638373175396991
4.0	4.379393888863387
4.0	4.203999106057745
1.0	1.303595179630379
3.0	3.367340190453728
2.0	1.5200474440921516
5.0	5.208309226014688
4.0	3.846012326151904
3.0	3.2660267201259074
1.0	-0.13813724863778987
2.0	2.1960226332678454
1.0	1.1122808651966172
1.0	1.0683791448490638
5.0	6.256267387137484
2.0	2.0665431799695795
1.0	2.2444062825405746
2.0	3.0808004807422655
5.0	5.01770604584703
2.0	2.008696914608181
5.0	4.727255258990413
4.0	4.866976186789452
1.0	0.7198558048685952
4.0	4.743052435482024
2.0	2.6184589553162656
4.0	5.622991815874035
2.0	1.9121891962534419
1.0	1.502032873390042
1.0	0.44150925673024033
4.0	5.074274609648738
3.0	3.122252556959914
2.0	2.0044801223056004
2.0	1.9368816191049887
3.0	2.815564671918461
1.0	2.526179135675312
3.0	3.864572050595128
5.0	4.748562768811291
3.0	2.1156915132701135
2.0	3.2836472052630965
5.0	5.675390774789439
4.0	4.845600096473486
2.0	1.9232346823187447
5.0	4.494978165102427
1.0	1.0888336729353325
2.0	3.207233938663893
4.0	5.24253511293647
3.0	1.7670800044526076
4.0	4.935623008368152
2.0	2.0961729684131942
3.0	4.3085845654725095
4.0	4.912131668016086
1.0	2.0754223956350537
4.0	3.5048226844319887
3.0	2.899402385148013
2.0	1.9101158749059128
5.0	5.440429034616252
2.0	0.1030245271303667
2.0	1.9139953336530873
5.0	4.809072007279157
1.0	1.7130283918838392
5.0	6.840677862291255
5.0	5.133688084120282
3.0	4.290330200184861
1.0	1.8103647225295845
1.0	2.375758554688456
1.0	1.872492735738335
1.0	1.3923480582895418
5.0	6.216294190186337
1.0	-0.06659817873738838
5.0	2.6911840008076995
4.0	2.9731137043317144
3.0	3.508292703077489
2.0	2.988629911517349
2.0	1.4562894633230385
2.0	2.208309076899161
4.0	3.574855487931134
2.0	1.2410786003562861
1.0	0.5296603838573404
2.0	2.4525500770333832
1.0	-0.22094284337829406
5.0	5.646337198272285
1.0	1.5723664234693469
4.0	2.4629573664009294
3.0	3.374571796201786
4.0	2.6569821715634863
5.0	4.145105490243442
3.0	3.993835281594557
5.0	5.3437545420944685
3.0	4.143821574689014
3.0	2.3007138737726023
1.0	0.25412826382448894
1.0	-0.07388421542735712
3.0	3.5850255613555557
5.0	3.892467937598206
1.0	0.060000748062750464
4.0	2.9378389185415017
5.0	4.17755468328345
5.0	5.448494907991787
3.0	3.015235114110713
5.0	6.0029964107776355
5.0	4.095406337975449
2.0	1.034670384981206
4.0	4.047312182964059
5.0	7.501070213086576
2.0	2.292502330603731
1.0	1.0714999805625858
5.0	4.917949384436446
3.0	4.66751151471689
4.0	5.558116996567347
4.0	4.321695310775694
4.0	3.6028797151919987
3.0	3.7972368649095163
2.0	3.1710171078054556
5.0	5.317267947816313
2.0	2.4989584873159636
1.0	1.7781136859924969
5.0	5.09864407030897
4.0	3.1131473380837495
2.0	2.0626339980663615
5.0	4.194600269569269
2.0	0.46344871942097265
4.0	5.798793467724559
4.0	4.183591908250803
2.0	0.6446804985622385
3.0	3.710541626761718
2.0	2.771945896047969
4.0	4.358375212147327
2.0	2.0638317055053514
3.0	2.293031421991441
1.0	2.2182549798557787
2.0	2.937719720948493
2.0	1.2384571755383782
5.0	4.874780586620296
1.0	1.9250424477873453
4.0	4.559196822426294
5.0	6.52443504316634
3.0	4.200406596612063
5.0	6.109326982604659
4.0	4.712893209802873
5.0	3.4833867316712075
2.0	4.22500944202805
2.0	2.6998719194333276
5.0	2.4721487383398846
5.0	4.699938408382217
4.0	4.7626330419334195
4.0	4.617263401082894
3.0	4.150174017128969
5.0	4.521507234478089
4.0	5.887129238033687
5.0	4.751910770219744
2.0	2.5299791609218882
4.0	5.0025252669948115
4.0	4.079326363366511
4.0	4.614132694316005
1.0	1.4590870974656207
4.0	2.8780398631948314
3.0	0.9420947295600808
3.0	2.0439970947963224
2.0	3.8771687976414
4.0	5.6480484062826966
5.0	4.778404063421131
3.0	2.4734814220282435
5.0	6.355113704238246
1.0	1.513586370800927
5.0	4.20703221907333
1.0	2.2025230618710827
1.0	1.3107436089825761
3.0	2.138540068025286
3.0	4.011297802044577
4.0	3.9112161067036757
4.0	3.1703903888514855
3.0	1.8726384238112685
5.0	3.399712199694525
2.0	2.826730416363227
1.0	1.1649469769531182
4.0	4.865142566833839
3.0	2.6131289785904284
2.0	3.0419026284782515
3.0	2.8082869464241376
2.0	2.3125886892068532
5.0	5.653909014063621
4.0	4.3439725983883
2.0	3.050798797141545
4.0	3.5146944583292474
4.0	4.652611886611896
4.0	4.073183568831007
3.0	2.495503537261272
1.0	1.6173936039783445
1.0	1.7841333107456907
2.0	3.176503563152674
4.0	3.8984817098601794
1.0	-0.19030687859347784
1.0	-1.190825447678045
5.0	6.463678755060894
4.0	4.118101815830571
3.0	3.116531699263555
3.0	0.6094291176347344
4.0	3.3789213940185716
4.0	4.703349961135694
3.0	2.514057578096887
1.0	0.44653291323613375
2.0	1.5159410448830934
2.0	2.6693017036792783
4.0	4.231525287427114
2.0	2.56975433618976
2.0	1.8156777391873073
4.0	3.891389825784632
1.0	1.768048921671841
1.0	0.1920067543037033
2.0	2.074334544689665
3.0	1.672446524921549
1.0	0.8385791498141804
4.0	3.68797944501913
3.0	3.538668165769817
5.0	5.799332378326309
4.0	3.5145841287026007
4.0	4.07095686175762
1.0	0.33237909257457077
4.0	3.653008444647248
1.0	-0.9635543806276983
4.0	4.940200671783291
3.0	2.932864022885048
3.0	1.6219610992090085
3.0	3.9946311154402157
2.0	1.4032793048332746
4.0	5.54359262046548
3.0	4.299747227209666
1.0	-0.14092656171090812
3.0	2.9857214853222067
5.0	5.741657591994673
2.0	1.7141469313517148
4.0	2.939478347649505
1.0	1.8332484103010682
2.0	2.1218933064388654
3.0	2.7699385339205
3.0	3.8009538758060333
5.0	5.721957971109244
4.0	5.327754562829066
2.0	1.513914587778849
3.0	4.828083187637247
2.0	3.7286576000110565
4.0	5.7849532770127
1.0	0.7464648166095016
1.0	1.8225293143791252
3.0	3.4815732268167
4.0	5.031230208159961
4.0	4.349306205709241
1.0	3.024550716430924
4.0	2.6673206936161797
1.0	0.9677623381105079
4.0	1.853124232591238
1.0	0.7249167984552363
2.0	1.9674721157973216
5.0	4.992499054547108
1.0	1.336507098360833
4.0	5.293529301616725
4.0	4.505880753377691
3.0	3.3716696684311387
3.0	2.552175176747195
1.0	0.10962966654638073
4.0	1.2804175441627845
4.0	5.2570811842438
5.0	6.292015372373966
2.0	0.8470015873726964
4.0	3.0247582194681097
4.0	4.350574474208101
2.0	3.067189687678174
5.0	6.073121904865277
3.0	2.452656556659732
5.0	4.406177297383381
2.0	1.9666250998465817
1.0	0.4716733882487547
3.0	1.4806849328503244
2.0	-0.12177202008407839
1.0	1.7760831040090534
4.0	4.0647593037680565
3.0	3.33694891073368
1.0	-0.3368239791839356
2.0	2.914654816644225
5.0	6.136263905706932
1.0	-0.7647924729634017
4.0	5.0331220420380784
5.0	4.134301527063997
5.0	4.6837125960129
4.0	3.9190740052538326
4.0	3.197776360481938
4.0	4.250882152833857
1.0	0.503874425478
4.0	4.952948270094079
3.0	2.2177596246229716
4.0	5.261149557763234
3.0	2.791928818794823
1.0	0.03165503356637556
2.0	3.4294196713082576
1.0	2.818311349009279
1.0	-0.12372931164546386
1.0	0.5979534259214679
3.0	4.1932080271563255
2.0	1.9143367618314189
1.0	1.743114030194055
1.0	0.616138058280715
1.0	1.2069623573291517
3.0	3.669433202109789
5.0	5.422558569500676
2.0	0.6847387217052321
5.0	4.335801684710917
1.0	0.47230250312314337
5.0	4.515692435596483
1.0	1.2683994637236737
5.0	4.840500094797498
5.0	5.516300123768452
1.0	0.5232065482719961
4.0	4.97810605894149
5.0	5.170238713903309
5.0	5.486500780184119
4.0	6.163203946299751
2.0	2.2939829119624995
4.0	2.167758624335719
3.0	3.2504584003636623
5.0	3.6430593854887747
2.0	3.136706648936809
4.0	2.72916337692873
3.0	2.092591864306373
1.0	1.3276215309965007
1.0	1.5982693888593817
3.0	3.343817049607367
4.0	2.7969218347219185
5.0	7.077353588430292
2.0	2.460978260846768
5.0	4.1661021331268735
2.0	1.9426669443105071
4.0	6.077623567306484
2.0	1.5392539460931498
5.0	4.645014089585761
3.0	2.6020132459283367
5.0	5.024189303782931
4.0	3.711585777211956
2.0	2.765604380753163
3.0	6.26009173175547
4.0	5.304625793968498
3.0	2.1588854961870574
3.0	2.394974193753447
2.0	2.6752753577306083
5.0	4.7561047149842555
5.0	4.458461326224928
4.0	3.3857785911371487
2.0	-0.49138818007494933
3.0	1.7116681871007315
4.0	3.300001633748216
2.0	2.226807748349975
2.0	1.1216080569694942
2.0	2.165827488524153
5.0	4.201444167711468
4.0	3.4312488832156367
2.0	1.6371400216210779
2.0	1.3153319014077063
1.0	1.425678404097193
5.0	4.459028497250363
3.0	2.4039150166017693
4.0	5.984419337519801
4.0	3.380334748987114
5.0	4.9190835189751585
2.0	2.9451586660137834
1.0	0.41846789124589867
1.0	0.713393003589894
1.0	1.1964131977288928
2.0	1.730286764790025
2.0	1.4921333092993012
3.0	4.417128469126573
3.0	4.309912797082216
4.0	4.592490575865948
4.0	4.436162460918868
5.0	4.9132361547712975
2.0	1.795192862556936
5.0	3.789161933351175
2.0	1.5507699598914413
4.0	3.4932347528551713
3.0	3.626982167494901
4.0	2.947019950196244
4.0	2.260321164903427
2.0	3.104503565758681
1.0	-1.0997755894668133
5.0	4.784210972052188
4.0	3.6190580304723405
2.0	3.596078257855512
4.0	4.542389322838009
2.0	2.6799999042375986
2.0	2.490140693039492
5.0	5.558699814604281
5.0	6.574467089167347
3.0	1.333527009781371
3.0	5.289930166314429
1.0	0.40037775473875314
3.0	3.305625986012239
2.0	3.38387233684381
5.0	3.552401505842045
2.0	2.8523599231279766
4.0	3.7634668834591745
5.0	4.482447469967032
5.0	5.065464072351153
3.0	4.147134524543165
5.0	4.339428044613921
5.0	6.334376964069492
4.0	2.200579946531543
4.0	5.092892166192005
5.0	4.351104038635649
4.0	4.673274482171828
5.0	5.383580610876067
4.0	3.8316534362069627
5.0	4.919381249451094
4.0	4.478916202381825
3.0	3.0625461968076166
2.0	2.240386234049011
3.0	3.813751773218782
5.0	6.756766133858664
2.0	0.8570395953311747
2.0	2.119298740452665
4.0	3.4116112470385938
4.0	4.0745729240817905
2.0	-0.07095628591151115
2.0	1.6485423040149385
2.0	2.445960194698114
2.0	1.2712968718155402
1.0	0.9672280769618073
5.0	5.392315878189744
1.0	3.9506502222926945
2.0	1.620937175949882
4.0	2.8898938192836967
4.0	5.14607924396016
4.0	2.927296928951994
4.0	3.7736410582417608
2.0	1.5824049762657904
1.0	0.7475556928544883
5.0	5.150197770838676
3.0	2.80969163907155
2.0	1.8890885414127525
2.0	2.5337004748877385
4.0	5.437066708949708
1.0	0.4997056363704885
5.0	5.505544656546314
1.0	0.272827490891804
2.0	1.5002647252594774
2.0	2.652764794460481
2.0	2.3689244595656143
2.0	1.0531536687678482
3.0	2.821316184921536
3.0	3.6437130606826944
4.0	3.169489366761959
3.0	3.1426481880821444
2.0	3.888865195903134
3.0	3.293467847518628
2.0	2.7021102619174577
4.0	4.897556085357457
1.0	0.7383631700075657
2.0	3.023177566472263
2.0	1.2749452587644658
2.0	1.0413391154804557
5.0	4.863743424763269
3.0	2.033012189417718
4.0	3.7168788965893462
4.0	3.241296925818214
5.0	4.763342797501749
5.0	3.5971861006146515
5.0	5.789676402154382
4.0	4.891770972612151
4.0	4.056487933081834
1.0	0.16538587500041813
5.0	5.15675114373416
1.0	0.24831814052941015
2.0	1.6105180308142275
1.0	0.8603455145674213
3.0	3.6064219985951187
3.0	4.985857740410189
2.0	1.7680863250461252
1.0	-1.550326063878309
4.0	5.764929523839486
5.0	4.087514361128691
4.0	4.495204691360165
4.0	2.6990181058850915
4.0	2.9259151731943693
1.0	1.1332893737203513
5.0	5.300684681620039
3.0	4.49220430896595
2.0	2.2360927666595467
4.0	3.413309287550503
2.0	1.530189892908837
2.0	0.4860537091201118
4.0	3.9881256753436514
1.0	0.552957145890626
2.0	2.1175630960680563
3.0	1.7984623078602338
3.0	3.264745950476569
1.0	0.9146288965522409
1.0	1.0990459408682958
5.0	3.8151353667642667
4.0	3.272325186964587
5.0	4.942757537768763
3.0	4.125613994558979
5.0	5.268087841432319
4.0	5.09768121362196
3.0	3.2993231645399437
1.0	0.5228835582862571
1.0	0.26290095360723387
1.0	2.6589260854165815
