2.0	2.591764711511632
1.5	1.9417772987094053
2.5	2.5425244206234376
1.0	0.34378535608846805
2.0	1.5940293994939283
3.0	1.4220068465954099
2.5	2.615940702514151
1.0	2.548545122090755
2.0	2.7865333521958195
2.0	3.690125924179377
2.0	3.00746493640409
2.5	1.4440965855729049
1.5	1.8691579887671486
3.0	2.526252149351876
1.5	-0.3178010336645585
1.0	0.4259904456024911
1.5	0.6811143670376423
3.0	2.023148585110704
3.0	2.9890475502769016
3.0	2.5326646889303768
2.5	2.439298599330099
1.5	2.2994359085952403
3.0	4.558221697311615
2.0	1.604485354643582
1.0	1.5750612294443456
2.0	1.274207359630394
2.5	2.143744359277617
1.5	1.1961984421530665
1.0	1.4556617226335538
1.0	1.480920630620797
3.0	2.706761013751888
3.0	2.038790189182885
2.5	4.121653315833288
3.0	2.004545200674608
1.0	0.8769797109460155
1.0	0.817827785685091
2.0	2.6343872936380714
1.0	-0.05023669316956281
2.5	2.4574133476618427
2.0	2.889700089952191
3.0	2.583694871343857
3.0	3.201473363895691
3.0	2.3574881317410648
3.0	1.6215453360032919
1.5	0.4717982876588549
2.0	1.231447719825443
3.0	3.670304414662786
1.5	1.9772071607724544
2.5	4.073620168920657
2.0	0.4580720533309386
3.0	5.46594143137991
2.5	3.9812790491363526
1.0	1.2778204396638786
3.0	1.4584887542663452
2.0	2.89880602606233
1.5	3.0630310876678433
2.5	-0.16320040044728223
1.0	0.8300645988483165
1.0	1.2108574511301309
2.0	3.0368286354490612
1.0	2.3359693577443523
3.0	1.5518042350130095
3.0	2.790126920959314
1.0	3.180642776102657
1.0	1.1597184211260605
3.0	5.143252261810707
1.5	1.017062384795553
2.0	2.9451935506693934
2.5	1.9805595400604399
1.0	-0.07421149707191343
2.5	3.3416459841946278
1.5	0.4840777597633281
2.5	1.6902772662214773
1.5	1.8157265585445763
1.5	0.5865050180759738
2.5	3.971002659258031
2.5	1.6195762176839168
3.0	3.174107307718739
2.5	2.385342812781008
1.0	0.46341083700395513
2.5	3.47544247563513
3.0	5.219469114491913
2.5	1.9128147940683662
2.0	1.8793871356200869
1.5	0.956589405879541
1.0	2.7993371102345552
2.0	0.9675179653675523
2.5	1.3501387786606556
2.5	2.2231447571147567
2.0	2.6688242136750246
1.5	0.3289209811077485
1.5	0.18590738116407435
1.5	1.3626065536063678
1.0	1.338997047690015
2.0	2.6103311634206747
2.0	0.48589106643922597
2.0	1.311235952660982
2.5	4.309880400066786
2.0	1.3979236793795604
1.0	-1.5455371976998027
2.0	2.6372954854668373
1.0	1.1948803033571243
3.0	3.293386478322277
3.0	3.5704587751371677
1.0	0.2156119816211277
1.5	1.7602908294979287
2.0	1.7184183657830374
2.5	1.9830749058628219
1.5	1.6952564412161129
3.0	2.5367225969773286
1.0	1.1031169667659455
1.0	1.5633174077854053
1.0	0.7836511178594261
1.0	1.4167947175348874
1.0	0.11017103082990731
2.0	2.3843847208926006
1.0	0.7698328933916605
2.0	2.3594799752421256
3.0	3.825820795156582
3.0	2.3549750622994443
1.5	0.8627388738266659
2.5	2.4915182601618193
3.0	2.310385674511668
2.0	1.7058099514039362
1.5	1.599362354062929
1.5	0.883534070103019
2.5	1.5530056135110426
1.0	0.1705010809524523
1.0	0.8502078050637694
1.0	0.5451475496945908
1.0	-0.16095818224335567
2.0	1.188055976922064
2.0	2.2253377185927383
3.0	4.355745887953004
1.5	1.7474876105205328
1.0	0.1711486799796219
2.0	3.195023654774647
1.0	1.6934384822761226
3.0	2.9716657099948343
2.0	3.3413927351849213
2.5	2.696326484181597
1.5	1.6475740599710165
2.5	0.4461536017328456
3.0	2.7708313116777283
1.0	-1.257842268027229
3.0	2.213751718251174
2.5	1.4151318004385427
1.5	0.590276199783006
3.0	2.3157218770535932
1.0	1.6689753836695034
2.5	2.806382174354351
1.0	-0.9855570852385134
3.0	3.853386351541687
1.5	0.33935931906428785
3.0	2.3088665296884234
3.0	1.4132450192329271
1.0	1.274352260075821
2.0	1.7958412170296598
1.5	1.0751703304782854
1.0	1.0676485115537446
1.0	0.6880227417274218
3.0	2.0470858572033164
3.0	0.5806462276821143
2.5	4.401569300244354
1.0	2.603465516856848
1.0	0.03862276148694632
1.5	2.763962614173903
2.0	4.170493543730741
1.5	1.0117805590026687
1.5	2.3690417636687187
1.5	2.01234132157255
1.0	-0.10508063626406794
1.5	1.8040667547901565
2.0	2.5841637322000044
1.5	1.5902008795685953
2.0	2.4186885815748487
3.0	2.9325240869979217
1.5	2.9910618878034994
1.0	0.7676079477495196
1.5	0.6965689275889573
2.5	2.396670762807735
2.0	0.8529538417606202
2.5	2.148378202368323
2.0	3.708568135302589
2.0	0.6502858951424768
1.5	1.8923917097966216
2.5	2.67226061245088
3.0	5.123774219420321
1.0	0.38700353669504006
1.0	1.4053792773161602
2.0	3.7810306058674943
2.5	3.4130012557127274
1.5	-0.09857399993907756
2.5	2.730546183684856
1.0	0.04136818394513897
2.5	4.21215466135722
2.5	2.8161061050356335
1.5	1.9860224331496816
2.5	1.201251526567729
1.5	1.988697445150247
1.5	1.7317685994089551
3.0	2.5142420867688684
2.0	1.6509068021129427
1.0	2.1617849161093927
1.5	0.3102785048722674
3.0	4.114709176187113
2.5	2.8388889752835276
2.5	2.647300922021943
1.0	3.938615183880368
1.5	-0.4401427761311034
1.5	1.1886517613712622
3.0	2.753442681490289
3.0	3.5607755453724117
1.5	0.824779113254645
2.5	2.2667695690030687
2.0	1.8745000650543733
2.0	3.3047986131426046
1.0	1.4377251267488893
2.0	3.194871451081055
2.0	1.55905045895553
2.0	2.295615787356757
2.5	2.992655933439343
1.5	2.9552684708027175
1.5	3.5847611769919334
2.5	2.754643957359603
1.0	0.8882642316536524
1.0	0.4058791114139084
1.0	1.7707403395025336
1.5	2.1466744109173304
1.5	2.2319347945449386
2.5	3.369915179321901
2.0	1.5281848695307902
1.0	2.7598819139810993
1.5	0.6912257916930784
2.5	2.081366800085179
2.0	1.6384458737534668
1.0	0.7900401207640375
2.0	1.3877547925743126
2.0	3.148086269011167
3.0	2.7612653770447055
1.0	1.8780533085390707
3.0	3.8636743203160187
3.0	4.727153958291073
1.5	1.8515510300408018
2.5	1.7716755531627735
2.0	3.457290684224872
2.5	2.3240942564076326
3.0	3.1281820078083413
1.5	1.334987067258474
1.0	0.8460392663308245
2.0	2.6245011867733057
3.0	3.12693471492798
2.5	2.4547091168009034
1.5	1.2172373161966938
2.5	2.650283563903681
2.0	2.8725042395544724
3.0	3.2713383725248346
2.0	3.3838355834637497
2.5	1.8054461813382585
1.0	2.473601700340568
1.5	0.5291884191426646
2.5	3.732676772350069
3.0	0.922891179507316
2.5	2.2529253726634995
2.5	2.4776173542116786
2.0	2.3434054469011714
3.0	3.434523074380168
2.5	2.049793532839462
2.5	3.6527659087455726
2.0	1.2821571773074503
3.0	1.3661842227871137
3.0	1.8106717859145673
2.5	0.8156703374837833
3.0	0.850148248722514
2.5	3.5672361766591996
2.5	2.2529026587803465
2.0	2.881092941437203
3.0	2.636910317008951
2.5	2.0200835475843246
2.5	2.4513375195171307
2.0	1.9506988152560032
1.0	0.6704786555180435
1.0	1.254723729825229
1.0	1.32964426960466
1.5	0.7839073826624738
2.0	1.1497192238600449
2.0	1.3050780251162535
2.5	1.640662342950383
2.0	1.673764190155354
1.5	-0.3663244745676364
3.0	3.7245176601804384
2.0	0.7294422060724752
1.0	3.000594436548902
2.5	2.4953016370428354
2.5	2.1600950296328643
1.5	0.4050065836056538
1.5	2.2607659780127385
1.0	1.6369944702966832
1.0	0.1679855017066747
2.5	3.8695869226987005
1.0	-0.35094682178213943
1.0	-1.0316679975259277
2.0	3.2063820540196017
3.0	3.75053286795374
3.0	3.4776857330784927
2.5	2.237326420883283
1.0	1.914654232429057
2.5	3.0385157938713343
1.5	2.143028319011889
2.0	1.2339386775351273
1.5	0.6290830608437091
2.0	2.3388150639719227
2.5	3.5245761857344746
3.0	2.9884472973362026
3.0	2.7090820676141054
1.5	1.135099806071094
2.0	2.5788213877673725
2.5	2.074395997323099
3.0	1.0774197495842284
1.5	1.2010431456290291
2.5	4.39214997998318
2.0	2.6809405989317674
2.5	2.2725853720964824
1.5	2.274041899580484
3.0	4.796460488895562
1.5	1.2410418606223208
1.5	1.4858279205811113
1.0	0.11965469277455265
1.0	-0.7179122900143591
3.0	3.1589416752060604
1.0	2.127502687082978
1.5	1.7324814453565605
1.0	2.3733619607604184
1.0	1.228755263050242
1.0	1.1770887546161692
1.0	0.39169295303648977
2.0	2.19761836620253
1.5	0.7960341333304729
2.5	2.282578770625046
1.5	0.762725404442444
2.5	2.5453357690086964
2.5	1.9769928631840443
1.0	2.1862845767578083
2.5	3.455838266838163
3.0	1.282872395378195
3.0	3.359760358070679
2.5	2.8247754448675604
2.0	1.6095683729029135
1.5	1.8369895105369896
3.0	3.6512742904698463
1.5	0.7770785839699101
1.5	3.0145841573888537
2.0	1.970933165690455
1.5	0.7788149153350141
1.5	0.4924181668307124
3.0	2.3180154113917837
1.5	0.5282523166429243
1.0	0.5485419806827543
2.0	2.0636623506289955
1.0	0.11932164645131726
2.5	3.161816310311804
1.5	0.7017114705540973
2.0	2.595486094510024
1.0	2.1002728082630746
2.0	1.583900212576331
3.0	4.2604406573125875
3.0	3.940151959953347
1.0	1.532865035488344
1.5	0.22418379662746135
3.0	2.432684757452484
2.5	3.380255733706206
2.5	2.4440637989867224
2.0	1.540843579395201
1.5	3.073832241263176
1.0	0.7005090217253296
1.5	0.06080109170441861
1.5	2.5478324074798584
1.5	0.03078986884279078
3.0	4.156937112434317
2.5	0.08334743813166101
3.0	2.3634239121425002
2.5	1.2491398838125576
3.0	2.235858225299588
2.0	4.004952679964859
1.5	3.901422169735426
1.0	0.8728568509670002
2.5	2.020901910750993
2.0	1.8793554724741839
1.0	0.9755606017984344
2.0	2.3800778124407698
3.0	3.198765071786786
2.0	2.108114269156475
3.0	2.99922875484026
3.0	3.4435470142040008
3.0	5.258164399831392
3.0	4.857522871506572
3.0	4.1431054784734
1.5	0.7413214993925274
1.5	1.2047650689149598
1.0	-0.11525915796910313
2.5	3.7573335619001353
2.0	2.106431450992308
1.0	1.2124139526947284
2.5	1.596463852040778
3.0	1.663380272329658
3.0	2.0793269710565756
2.0	1.8531006875402096
1.5	3.132408319541386
3.0	2.3773756459814757
3.0	2.2808782929798133
3.0	2.678246074079785
2.5	2.6484002817178602
1.0	1.439426868482017
1.0	-0.1667334923795949
1.0	1.5597981502868128
1.0	1.7277558308029324
1.5	2.571319724868708
2.5	2.929033587195588
1.0	1.2037685117512102
2.5	2.4372149537987
2.5	2.3743552603221882
1.5	0.7699221561925208
1.5	1.691914868938346
1.5	1.9958245580892657
2.0	2.2464144713365424
2.0	-0.00221692609107782
2.0	1.4741029159854198
2.0	2.188102025253448
2.5	3.5118361160393174
2.0	1.5230945692547282
2.0	1.5994024903896107
1.5	1.4327955928186116
2.5	3.685901526951007
2.0	1.6387266564988696
3.0	4.075110665443442
1.5	0.7242051551609122
2.0	1.0021527271004602
3.0	2.9949110748349197
1.0	0.8988370186837062
2.0	1.365146694812199
3.0	3.5391526745087214
1.5	0.4914184567331612
1.0	1.2623044292615118
2.0	1.7693143108331988
1.5	1.4631612671123762
1.5	2.699195977842537
1.5	1.7000865228290114
2.5	1.6702321462442091
3.0	3.215190517360752
3.0	2.0310920624600515
3.0	4.87465260493839
1.5	1.3665612334881738
2.5	3.509306361328938
2.0	2.718866732253491
2.5	2.154077818313458
1.0	2.02554617808618
1.5	1.7494503729197919
1.0	0.36545437052486174
1.0	1.7203575588428537
1.5	0.4290729567737481
1.0	-0.46293895051207845
2.0	2.2426290990324254
2.5	1.77037473054104
2.0	1.4100150623671246
1.5	1.2596704591039867
3.0	1.8291056630674738
2.0	2.502278679009965
1.0	0.28739837338018837
1.0	1.307500552185449
1.0	2.092889357604822
1.0	0.5153168447506671
2.0	3.480340879107549
2.0	1.5338562437700012
2.5	3.1401019630241893
3.0	4.061986767842719
3.0	5.1815711137284275
2.0	1.4779881591934136
1.0	-0.21744897406643182
1.0	1.1199380653302569
2.5	1.376032146955522
1.5	1.119241301111919
1.5	0.6137484779127507
1.0	-0.08367502215340705
2.0	3.2350544569973865
1.0	1.1976203020706975
3.0	2.3447946502572123
3.0	4.025715783323767
3.0	2.6865859660425055
2.5	3.7414364110232476
2.0	1.8820417269743663
1.0	1.9628136515188481
3.0	3.7318727305512494
2.5	1.9878270910451243
2.5	1.1691187102757057
2.5	3.420250772795642
2.0	2.8885800737060965
1.5	1.5565327522467596
2.0	1.6001610871664977
3.0	2.4816489016950536
1.5	1.6998294528837756
1.0	-1.4458608728479798
2.0	2.523918512879854
1.5	1.5884422999354364
2.5	4.607158034967432
1.5	0.7925793895989949
3.0	1.8830206667026461
1.0	1.3184486223536758
2.5	3.2452641900557717
3.0	2.351667399681449
2.5	3.1020060127422764
2.0	3.2590919182366838
3.0	3.988045777025703
1.0	1.5241167006197305
1.0	1.2857632511368808
2.5	1.9919436199115124
1.0	0.17366999005182215
2.0	3.5732205164892505
2.5	4.684053392744511
2.5	2.627101714247079
3.0	4.541590107971608
2.0	-0.032725790069951355
2.5	3.460842971278624
3.0	3.433968476414564
1.0	-0.6600188208079572
3.0	2.5518554318737663
1.5	4.09610298353301
2.5	2.512003700067685
1.5	1.1420855795341278
3.0	1.1245583440862008
2.5	4.525918387852791
1.0	0.8553356712541467
2.5	4.03273243786621
2.0	1.1897662085059313
2.0	2.807753601977199
2.5	2.4901491224955494
2.0	2.4291505626673455
2.5	1.8984095508840808
1.5	0.962873055464342
1.0	-0.4932935504900333
1.0	2.6449731506140095
1.5	-0.03966093733309961
2.0	1.6072185312891971
2.5	1.8360074915187796
3.0	2.6066287142942683
1.0	1.2919588681757133
2.5	2.352716285216046
2.0	2.40840187780737
1.0	0.1707455762675245
1.5	0.24835489596732363
2.0	-0.1392107895406598
1.5	1.7081218791805435
2.5	4.306410371724287
1.5	0.44893481964625503
1.0	4.6896444266798305
1.0	0.2100065454732808
1.0	0.9069971694286911
1.0	1.287206968746239
3.0	4.950588982874552
3.0	2.4747781286514834
2.0	1.1079029711337953
2.0	0.1938146632315425
2.5	1.4304687949037314
3.0	0.033380736454676097
3.0	1.5606506833491405
1.5	2.4342312455344226
1.5	1.0362229642287462
2.0	1.9079791195151385
2.5	1.4585178873594151
3.0	2.354234971678882
1.5	2.5130180804261735
1.5	1.2093272846693564
2.5	0.9726122347799708
2.0	1.6751814919497157
2.5	4.256536080606945
1.5	2.290398113113412
1.0	1.1818957575010072
3.0	3.3313963521277077
2.0	2.7407041669482326
1.5	0.032111667228623686
2.0	2.6051350225728553
3.0	2.676126182884754
2.0	1.3775766955124498
2.0	3.165025413194608
1.0	0.9026523138830308
2.5	0.36469830871930586
1.0	1.736431036644626
1.0	2.0664500110767037
3.0	2.7440632638383304
2.5	4.2508705556832425
1.0	0.47159119152462114
3.0	3.4530649756420315
2.5	2.4183728643667175
1.0	1.3877562632084446
2.0	2.129985755476251
2.0	2.5731434810835143
2.5	0.8387929428269552
2.0	2.362586518828822
1.5	2.0516210963426773
2.5	1.1534610040932118
1.5	2.4988801684446895
2.0	2.0310376694028567
3.0	1.6779998450657545
1.0	1.5908165101751632
1.5	1.0769056175925402
1.5	0.3176027493308211
1.5	-0.058402642713169195
1.0	2.588799179235725
1.0	0.8984191212033459
2.5	1.3996623243328086
3.0	1.563719550471499
1.5	1.419571771968724
2.5	2.252200650412088
2.0	1.2470827888846907
1.5	2.8703581246743557
1.5	3.164805253048165
1.5	0.317183084305678
1.5	1.0993343307621912
1.5	2.8669273338502737
1.5	0.8617079772378132
1.5	-2.113131099361184
1.0	0.868432382560513
3.0	3.1184375298201537
1.0	-0.04917022480541977
1.5	0.684370752303819
2.0	3.539162303618319
2.0	1.2801423675097632
2.5	1.712747118069807
2.5	1.1263100306978848
1.5	2.1840141094429253
2.0	2.204033759120834
2.5	1.035795751385153
2.5	2.9717096614666234
2.0	1.1196585145605875
2.0	3.5210298232111743
1.5	1.1783605934205084
1.5	2.3630807845107094
3.0	1.842162747490276
1.5	0.5769790268112106
1.5	0.23235522249163476
1.0	0.1596148621305873
3.0	4.633853443941872
2.5	2.1518080447526224
2.0	3.0079471595870935
2.5	3.560905353508417
1.0	1.2845320731098793
2.5	2.4674128987514807
2.0	0.3548635403796714
3.0	3.0658809070293453
1.0	1.8159291981781758
2.5	1.1723811469447807
1.5	2.6895577531204227
2.5	3.3213938095085633
2.0	0.8516825492311955
1.0	0.33519232616226813
2.5	3.7104011575985596
1.0	1.0552171390784861
2.5	3.21738310183237
2.0	0.2557066904424441
3.0	2.3251836647637685
1.5	1.9468871479581438
1.0	-0.6883540496642744
3.0	3.728768038051229
1.0	-1.055594389921036
3.0	2.4675256133996686
1.0	-1.2535184413056526
2.0	2.006247763958795
3.0	4.051364489653506
2.0	3.7176322257853593
3.0	3.856947469972342
1.0	0.5146509336606285
1.0	-0.1908700617312138
1.5	2.1618139387651922
1.0	1.0345646616903124
2.5	2.7303974456640856
2.5	1.6809412901619525
2.0	1.8974550849644634
3.0	2.808933699076738
1.5	0.6235901271019485
1.5	3.0019982631248676
1.5	0.9704342476776256
2.0	1.9623559814673819
1.0	1.9689180884516002
2.5	2.6754395506759208
1.0	0.5021818390128687
2.5	1.8525146652882474
3.0	2.857031099238314
1.5	1.7948759501250446
1.0	0.5963331708107124
2.0	1.7686928303444065
2.5	1.3638093993907163
1.5	2.17991940454703
1.0	2.9126010461722824
3.0	3.159346470655528
2.5	3.9950523723687565
2.0	1.3890064302268068
2.5	2.3567334316569144
3.0	2.584552128443746
2.0	1.474288345199778
1.5	2.586425130736403
2.0	1.0502614656169134
2.0	2.105021978943452
3.0	3.2082103774012958
1.0	-0.6924656509771467
2.5	1.9486676388223552
3.0	3.8840783087607793
1.5	-0.48431659266966576
1.5	3.716173770853581
3.0	2.6137055186566513
2.0	2.167650106806647
1.5	1.129990207479515
2.5	2.8098465454159354
3.0	3.794703767413155
2.0	1.895608261797218
1.5	2.5782133253516504
1.0	3.0573319322486334
2.5	1.980089886969018
1.5	1.6626514744628669
2.5	2.90858092714243
2.5	2.1789056380816274
2.5	4.1835944101925815
1.5	3.1714670587903546
1.0	0.7646739144218266
3.0	3.787628699431144
1.5	0.6276230869673618
1.0	0.5118632747200355
1.5	0.8764049155408129
1.0	-0.39259867494778566
2.0	-0.08743107499586555
1.5	-0.458587045290231
1.0	0.21201372233304105
1.0	-1.0964802715762385
2.5	0.7221458633298325
2.0	1.606859061650507
1.0	0.01694790880862862
2.5	1.5318698316966928
1.0	1.0061265105852957
1.5	1.5225181422066973
1.5	1.708874864735257
2.0	2.288845467439213
2.5	3.1335383659388603
1.5	0.8982976546372946
2.0	1.1157516685137936
2.5	3.3174377640017534
1.5	1.9576872339903701
1.5	1.7665649156256178
2.5	2.8439813172560724
1.5	1.63961717330697
2.0	-0.6076849082211755
1.0	0.7697899396026682
1.5	1.840828632970029
1.5	1.4149285197630954
1.0	1.385216062346235
2.5	2.1372949854667955
3.0	2.604493565913341
2.0	3.2177196546382114
2.5	3.9627555802480305
3.0	2.1629938339798196
2.5	1.7570654906316547
1.5	0.06350496778714065
2.5	3.237664444869183
2.0	1.9875503921249509
3.0	3.462598370228042
3.0	1.1757548598831085
2.0	1.4134122786894678
2.0	0.3630452416131993
3.0	4.05947380456954
2.0	2.078800558314423
2.0	2.1643211421198694
2.5	2.4094127504890546
1.5	1.0670722557069783
2.0	1.0216990689677088
3.0	4.935773974041322
1.0	1.3530277358961766
1.5	3.3496416356791325
1.0	2.4599895945643437
1.5	2.282657408390657
1.5	2.9363217222261677
1.5	0.9607858188009325
2.0	2.6150366001783336
2.5	1.930806710381367
2.0	3.0428420890419767
2.5	0.2436458403783197
2.0	2.4592119619758166
1.0	0.10022812565718009
2.5	3.4822625492531225
2.0	2.094834405582793
1.5	2.560760079302193
1.0	1.2150138663230319
2.0	3.6322828899877067
1.5	1.5532565345851472
1.0	0.20453954657258178
1.0	-1.6983418183577652
3.0	2.850881849628471
2.0	2.6047299795685372
1.0	0.5287573933900005
2.0	2.6611731121263915
1.0	0.2722607327515093
1.0	0.8194381660079743
2.0	2.832555024822965
2.0	3.280191514179241
2.0	1.3425718190847897
3.0	4.12981571890532
3.0	3.5421303532857893
3.0	2.57349034593223
1.0	-0.5486175368580768
2.5	2.593954471663179
2.0	2.276624973402784
2.0	0.6496359762012229
3.0	2.6055269735237867
1.5	1.2140937266070535
3.0	3.8796451663021236
1.5	0.46855858072404666
3.0	3.872602667368416
1.5	0.4010277006338425
1.0	0.46234478922517164
2.5	3.7014860849643716
3.0	3.7144787660095675
1.5	3.490972106522964
1.0	-0.5494541537587709
3.0	1.596609890369341
1.0	3.2803037483399695
1.5	2.3348953701557638
1.5	2.592519086954926
1.0	-0.7042855200851463
1.5	1.515133373022037
3.0	2.3331154037184203
2.0	1.0007831803324567
3.0	3.3116165911111635
2.0	2.5125880548407316
1.0	1.6626966881268992
3.0	2.5912209154312458
1.0	2.1247222169567275
2.0	1.1521731861191573
3.0	3.4023189590464913
1.5	-0.5621110726857208
1.5	1.815482826404103
1.0	1.2078880326171015
1.5	1.18877446558938
1.0	0.49606571681052547
3.0	2.839348123685382
2.5	2.209157317094887
1.5	-0.001969297545399762
1.0	0.048123778540629214
1.0	1.6727140592863274
3.0	4.9674089461209
1.0	0.597703837456319
3.0	1.8374682235395925
1.0	2.7932002073025983
3.0	2.8604513900433495
1.0	1.573245049931752
2.0	2.61501911225603
1.0	1.6058398579996065
3.0	4.786481455028715
1.5	1.4195722752105793
2.0	1.5527843129305687
1.0	0.6799908570268546
1.5	2.3313596573512796
1.5	2.8204659163054346
2.0	2.9647467331367743
2.5	4.183285256942097
3.0	3.3940156585696997
1.5	2.623499172527728
1.0	1.6656327666956192
2.0	2.393496423765655
1.5	1.164888439087353
2.5	1.7288638791761493
1.5	1.6672577645976514
1.0	0.9421189414668512
2.5	1.2439188871164757
1.0	-0.5272940324703381
2.5	3.9247274359051794
1.5	3.058298063049959
1.5	1.674846563112006
1.0	0.5992409681454094
2.0	3.1762531358580244
3.0	3.5882617900270244
1.0	1.4772634458975689
2.5	2.4741579736533326
1.0	1.0831944609943687
2.5	2.1141220862899344
2.0	2.0647956111144428
1.0	2.5258216053881153
2.5	2.142075136410716
1.0	-1.0507971430922143
1.0	1.6057740151831754
3.0	4.590597262267318
3.0	4.089594758252503
3.0	4.209192369319954
3.0	2.82580368791407
1.5	1.7969253408549521
2.0	1.6294898837444443
1.0	1.5345808365710214
1.0	-0.6044039395679675
1.5	1.4938029102901877
1.0	0.5848185214161119
2.0	2.0802347510061274
3.0	3.5837679919421
1.5	1.2984719181522189
2.0	1.0498440614551185
1.0	-0.7718258861337561
1.0	0.09913964970162337
3.0	3.5461155369840602
1.5	1.3148375359865823
3.0	2.970020815779975
3.0	5.317845510626102
1.0	1.6840385675016531
2.0	2.060647032609842
1.0	0.680499489652449
1.5	0.3786169504293435
1.5	0.8980598480521541
1.0	2.263380520501598
3.0	2.2132569731200578
2.0	0.5699115424304706
2.0	0.9140470755682231
1.0	-0.1564226393296151
2.5	4.250115244390583
1.5	-0.2267864238122561
1.5	-0.17243017086218848
2.0	0.9393096440124302
1.5	1.529767681185927
1.0	-0.45468886479277715
2.5	4.126489388152487
1.5	1.2760770731150226
1.0	1.099764296950981
1.5	-0.8476109927229238
1.0	-0.05845444411287404
1.5	1.8140296683872021
2.5	2.7171545189562942
1.0	2.1152545616525185
1.0	0.6877332312404325
1.5	1.862313480259326
1.0	0.6412835013548116
2.5	3.7711128946196544
1.5	2.6894659078046605
2.0	1.7810848882118786
1.0	0.6264964508868849
3.0	2.9966304882762995
1.5	1.6926890971526387
1.0	1.266891412989021
3.0	1.3615732131778722
3.0	2.3334243846033114
2.5	2.4476189027104716
3.0	2.617453071435979
2.0	2.1116000189426134
2.0	2.9748582095939544
1.0	2.1040141117023907
1.5	1.493128302320636
2.0	2.245927072313266
1.5	1.6830055601582412
1.5	0.20177528941879586
1.0	2.0864793577512453
1.5	2.421390825410884
2.5	3.7003887149998405
3.0	4.434999689812413
1.5	2.178189383499967
1.5	1.8363434627880264
1.5	2.8771145538932403
1.0	0.056312066780438874
3.0	2.663399214927196
2.5	1.9989987355560102
2.5	2.093356650101685
2.5	2.0848606942584285
2.5	2.065573714267977
2.5	1.7220422522355454
1.5	2.822845573313429
3.0	1.9253054213779426
2.5	1.7575364566793126
1.0	2.1874964828018104
3.0	4.797420132024836
2.0	0.8245064066696033
3.0	3.804693715373773
2.0	1.2629209311473866
2.0	1.7948497738423383
2.5	3.726387314960431
1.5	0.7971544027157242
2.0	0.9050711011705543
3.0	4.728291620703727
1.0	0.9667400628521503
2.0	2.1100709380743896
1.0	0.7672221775829758
2.5	2.933405910255767
3.0	1.784992896847251
3.0	2.034085325426691
3.0	1.889033739981503
2.0	1.3594877741395166
2.5	3.3618812641140723
2.0	1.0277294605027874
1.5	0.4163623281346027
1.5	1.1098942368825377
3.0	2.528245116392222
2.0	2.058758734091932
2.5	2.2474356698566673
2.0	3.486946707890111
1.0	0.749541237192139
3.0	5.943038966506276
2.5	2.8998600910529135
1.0	-0.2986223200106002
1.5	1.3686538675129052
1.0	0.9328663506287351
2.0	1.9773342596078831
1.5	1.972536906324499
2.0	1.07512223648467
3.0	2.1312926156436838
1.0	0.6975084123622999
2.5	3.9290114395177005
1.0	0.9131770356330982
2.5	2.3387206284224455
1.5	0.3242515722428172
3.0	3.493204425678121
3.0	3.3006053520120706
2.5	4.746523500352531
3.0	3.2664417139065485
1.0	0.7426920906595569
1.5	1.0416144616747922
3.0	0.7620571444741313
2.5	2.3646347133213292
2.5	2.124817606041873
3.0	4.506990121236483
2.5	2.635223575475764
1.5	-0.007488241908322868
2.5	1.3027785481090608
2.0	3.9261573419585103
1.0	1.543829994485756
1.0	0.7769819739037249
2.0	2.0608247917042894
2.0	0.38357832999883024
3.0	1.8000474294585602
1.0	1.8630387056303257
1.0	0.49210062025213464
1.0	0.5121790396536816
2.0	3.029802013460218
2.0	1.8099654252906898
2.0	0.6838967284456798
2.0	2.8229043588923117
3.0	2.2692351447447807
2.0	1.1052599863055261
1.0	1.5097160865953618
2.5	1.6932724784255093
2.0	-0.0917657162358636
1.5	3.6926481458405798
1.5	2.748896950587058
1.5	2.8184463303048455
1.0	0.9988085899023883
1.0	1.8478892914356249
1.5	2.457095717426767
2.5	2.102858082281305
3.0	0.6426848848427187
3.0	2.877472328298491
2.5	2.6617924073634374
3.0	1.3772192303372994
2.0	2.07353797121704
1.0	1.3411515053424845
2.0	4.526057351261157
2.0	0.7969090685216407
1.5	3.1448717097843604
2.5	3.4632780916661012
1.5	1.533529618205955
1.5	1.735413264847303
1.5	1.4802299505776866
1.5	2.144874333981354
2.0	3.219798670633644
3.0	1.8337662564947947
1.5	1.6636835703109893
2.0	2.7160944228005492
1.5	2.437817084734384
2.0	3.3208494795946484
1.5	1.8416867852937284
1.0	3.026913313725985
1.0	2.3544498430374032
2.5	2.3471850706982194
2.0	1.4742759183640124
3.0	3.192383035805511
1.5	1.6675900892911737
2.5	2.5944144650656793
3.0	2.028512691347508
2.5	3.291457330586778
1.5	0.9521846182389707
3.0	4.133518223471232
1.0	-0.10693841584705233
2.0	2.491510056035836
2.0	1.0957508551404322
1.5	1.2920723201749242
2.0	0.895135925488044
3.0	3.1618443615426886
2.5	2.466097404547989
3.0	1.4952962976726294
2.5	2.619719289924088
1.0	1.2870406625060702
2.5	3.143604354545552
1.0	0.6309859505426597
2.5	2.0639685753779773
2.0	1.0366897302928726
1.5	0.34994514179838054
2.0	1.3808225951362618
1.5	1.6180121279227104
2.0	2.257770961704036
3.0	3.715416378859928
1.0	0.7977712555455783
1.5	3.2592345995263896
