13.0	17.427708726680947
4.0	2.448290065562877
4.0	-0.2367468740388583
1.0	4.128148688719577
13.0	10.314138286331888
10.0	9.450304897187662
13.0	13.23039839670595
10.0	11.04971553353716
10.0	11.44181846608383
4.0	1.5614870686323372
7.0	11.459353233576085
7.0	6.334657681358903
13.0	18.05188069636276
4.0	6.089948188536239
1.0	3.6843531960155786
1.0	-0.6582623510173313
7.0	2.2587962386118132
10.0	11.870231574335753
13.0	12.001446541438808
4.0	-2.2307936954546035
13.0	15.329872618584162
7.0	5.4442984525963825
7.0	9.902145180559035
7.0	8.923904376038735
7.0	5.847015102304535
4.0	10.652652244126815
1.0	-1.0834317819625636
1.0	-2.674711444944477
4.0	2.9680720200440365
13.0	18.20724277613639
1.0	1.7223769576298085
13.0	14.28660087497214
10.0	6.433723670366184
4.0	5.340942804424679
10.0	13.915994123538898
1.0	-3.430269569646022
13.0	13.35496083733485
7.0	5.808570402838433
1.0	-0.687394904243285
4.0	0.9705084009741296
7.0	3.550460548851878
10.0	12.274323886491564
13.0	16.48950088135716
7.0	3.0677933610475283
1.0	0.6889817088376122
13.0	12.402950616764096
13.0	12.295395989671869
4.0	-1.7714665414783894
1.0	1.9616964793837364
10.0	14.269326310174748
4.0	1.7651501005145098
10.0	11.187310351339399
10.0	11.482804569205108
7.0	10.18131346777507
7.0	7.788574628534968
10.0	11.769133275560261
4.0	3.7847653733663225
10.0	11.170853989534779
13.0	15.070526138390196
7.0	7.421403808787532
4.0	8.884864084171118
4.0	3.005037744384201
1.0	0.24060188559579954
7.0	9.858585694035627
1.0	3.6192469992344085
7.0	9.44665253461081
4.0	3.0023813707893923
1.0	-3.1602661178795124
7.0	6.319576365702373
13.0	11.624275061542647
10.0	6.18266835880826
13.0	15.918778280455193
1.0	-2.2022769724753672
4.0	9.507009896683353
4.0	3.752602138147839
1.0	-0.38676375186845835
7.0	5.160200211289206
4.0	-0.6674994891648911
1.0	3.62965359192798
10.0	13.388764080292688
10.0	13.436903693910647
10.0	9.479299258921165
10.0	14.52082970785881
13.0	10.733746177657085
10.0	16.32405655827119
4.0	2.94205436676058
13.0	11.542600020765008
1.0	4.2819920502659325
7.0	7.610861521054716
7.0	6.296517495558787
4.0	4.276790230935773
7.0	6.572759540439504
4.0	6.026344012437726
4.0	4.2884477071640035
7.0	4.551922427273906
1.0	-2.349945847137829
13.0	18.489076727429822
4.0	6.896703451168785
4.0	1.0123932136189278
4.0	5.587143260287722
1.0	0.5563922864920362
7.0	2.6193310931132405
1.0	-2.775812282337858
7.0	5.53968174969946
1.0	-4.484377213612655
1.0	3.2854160287020497
13.0	12.93223474663884
4.0	2.3585979700265995
13.0	14.561649765553401
10.0	7.77523587468534
1.0	6.274543746189555
10.0	18.100653367044913
10.0	15.30242839746172
4.0	4.678160387735014
4.0	8.249609946584956
13.0	10.33919556146277
10.0	12.476573678893187
10.0	6.348235413074325
13.0	15.664800679207893
10.0	8.283822597882423
10.0	8.969503314719482
4.0	0.6516604192595628
7.0	9.011416795359596
4.0	1.5587340146969906
13.0	13.065814000051017
7.0	6.36485278295412
4.0	6.068052064202192
7.0	8.832161231949998
4.0	6.741259363753324
7.0	3.906283588700103
1.0	1.4312933134009038
1.0	1.7254505447317656
1.0	-1.2418722651784706
10.0	13.405707276193288
4.0	4.438705440849071
10.0	12.259118033701244
7.0	5.760445932966032
13.0	12.69041428393964
10.0	16.50753169487256
7.0	8.272113406416155
13.0	12.720518490540249
4.0	-2.4887989293333668
10.0	4.367920670229909
7.0	4.920507491734743
4.0	6.270086748202444
4.0	1.7771542900714143
13.0	12.650714678078009
13.0	11.817554979820416
1.0	-0.09109665271263068
10.0	7.399645650258952
7.0	4.2514329728090905
13.0	13.64711185604407
7.0	3.9753451793642576
7.0	3.8116819967832134
7.0	2.069735115779613
7.0	1.926436305317882
10.0	12.342303814089984
1.0	0.5422260832129984
13.0	11.59106269951466
7.0	7.805418456992731
4.0	8.662967240959278
1.0	3.2580169951753204
4.0	3.276223179114303
4.0	11.440827692740186
4.0	0.618549958057951
13.0	10.104619438844626
1.0	9.882544632996666
13.0	11.023951418926774
7.0	7.071927923534696
4.0	5.143946686426975
7.0	10.735762050163812
1.0	-2.485742846856496
13.0	11.276449444251714
10.0	13.742374172800016
7.0	6.372740215387179
10.0	6.457049424984619
4.0	3.709575289712813
7.0	2.0422251528034687
13.0	13.345444964152172
7.0	1.719929415366587
13.0	15.534269679955788
13.0	14.261281709189216
7.0	5.980858094078757
1.0	-1.785448553960396
1.0	-4.582772156791525
13.0	6.708180871356987
1.0	3.9648970124930227
4.0	2.6878664399075114
7.0	4.9009096475049265
4.0	5.899453933647628
7.0	11.77989988902105
1.0	1.1108883576100252
4.0	-3.2435197600072287
10.0	5.2763942967128505
4.0	6.5449378258186695
10.0	11.550691330439546
4.0	2.767388962326266
10.0	9.103650795320632
7.0	8.139694023860205
10.0	10.869088801435382
4.0	1.5631496830318792
10.0	10.398698523772033
4.0	6.138254331877063
7.0	4.995808909163372
7.0	6.578866034766346
13.0	14.555062317851473
10.0	13.991203011789942
4.0	0.5436416548435972
1.0	2.1477403412350764
7.0	8.268337746796815
4.0	6.853437387611967
13.0	13.583969585877366
7.0	4.788589480613597
4.0	2.5416415747914103
1.0	-1.0075903392364793
10.0	9.098770289226913
10.0	11.023921041386743
10.0	9.56311544191778
1.0	0.5847544268097223
13.0	13.166386274156823
7.0	7.58190384484468
1.0	4.158827180790044
4.0	6.277095180877371
4.0	7.498017721573145
1.0	3.676469255799888
1.0	3.677031616198563
7.0	9.428724492718441
13.0	15.325097032355592
7.0	8.259310413116754
7.0	8.395638257293944
1.0	2.325594348002268
13.0	10.327164716293776
4.0	-1.9210114710689004
13.0	14.52235816201954
4.0	3.442488384103511
4.0	8.662305310171995
1.0	-0.8073864293603328
13.0	13.286561477341442
7.0	5.427189492835012
4.0	3.3254149460992313
13.0	7.887048911888384
10.0	11.806305922083487
10.0	6.905893464067342
10.0	10.725963667487571
10.0	12.31390224611948
7.0	5.6725886614509875
10.0	6.847725087116509
1.0	0.5085704888005242
13.0	13.800890629551386
7.0	8.846491884986165
4.0	-0.15873850020379088
10.0	16.2491074256211
13.0	6.496848564913218
4.0	0.21486324589291206
1.0	2.704011626010656
4.0	7.715233829158608
4.0	7.800209499951948
13.0	16.18614065011027
13.0	12.17808153495868
1.0	-1.9152062771336311
4.0	6.2401179034653165
7.0	11.467570745890315
4.0	4.59553499404823
4.0	5.354625758353572
13.0	10.307828684809456
10.0	7.003967417403979
1.0	2.172169433948741
4.0	5.168612247319024
10.0	8.505142216490913
13.0	11.593697819531464
7.0	5.343615436281141
13.0	16.066412216794987
10.0	11.184109560266704
4.0	6.396026160310342
10.0	11.867174526452379
1.0	0.783496408174426
4.0	3.740494672213018
10.0	8.127154448197466
1.0	0.037460842904225355
10.0	15.264889500375428
7.0	5.454344039788483
1.0	1.0368179866788987
13.0	11.026306966333074
13.0	14.105105396877214
1.0	2.0405911662780714
13.0	9.7064029606497
10.0	7.539812834610167
7.0	8.771036501110553
10.0	7.569966009195202
1.0	-0.6950706454002076
13.0	13.27500443217763
10.0	13.708630136892777
7.0	9.278325798805675
10.0	13.15551359490307
7.0	8.542450592504645
13.0	11.132998163967448
10.0	6.470458649582646
4.0	5.113638603761949
7.0	13.546333115152418
10.0	4.84441956331392
7.0	2.227795437610067
10.0	7.221794557165874
13.0	11.436664955421849
1.0	-3.623501707606307
1.0	0.22251917965805512
7.0	14.417272976162016
10.0	7.431686766197878
4.0	6.176664383571153
13.0	11.783319799403449
1.0	-3.8436462281083257
13.0	6.978427691928915
10.0	4.98184605694678
1.0	5.788066213739549
7.0	9.582213164883326
7.0	8.055245543934735
10.0	12.049737008088513
4.0	4.754568574425041
7.0	7.1717532816823155
7.0	9.18024839135839
13.0	15.635147816043895
10.0	8.129070243922838
7.0	10.789722578545007
10.0	6.778898600968988
1.0	-0.32355618051773716
13.0	12.695779425729187
13.0	9.764208317518722
4.0	3.6116027683454304
13.0	13.443606898001915
13.0	12.276373621693812
4.0	4.730817289691422
1.0	1.8192346014090028
10.0	6.403981655780781
10.0	10.548082539478354
13.0	16.00956440461213
4.0	-0.06409882562456559
1.0	1.0027081190302698
7.0	4.272877879439872
7.0	7.068061633091079
13.0	11.825631071412218
1.0	6.6842161706938015
13.0	16.83225751981975
1.0	-2.2775731052428005
4.0	7.573522239084391
13.0	14.132217317670083
7.0	3.625037117284296
1.0	2.453818679560868
13.0	13.073678077130733
10.0	13.620911496400755
10.0	3.4843233442718606
7.0	8.662253581683906
4.0	6.501354859835937
7.0	8.12263319999467
13.0	15.667644655354591
7.0	3.1539530138036116
10.0	9.366440786774136
4.0	-2.33782441693379
4.0	-0.01986899781428164
4.0	1.7295602264693222
13.0	12.637394154333341
4.0	3.0726482240127635
4.0	1.8177599367624113
1.0	-2.471340454363039
7.0	7.206495084116237
4.0	-1.436094636939326
1.0	4.409294256018173
4.0	9.592709043597036
10.0	13.772488078978975
4.0	3.2792198248586226
13.0	15.912415791452286
1.0	-1.6473982161532619
7.0	2.552601827374371
7.0	11.200149251321166
7.0	7.620795848329493
1.0	1.4634805110941902
7.0	5.310546345033261
1.0	3.578334032864462
13.0	18.02026702330793
4.0	4.6881457396474495
10.0	17.22322936783514
7.0	7.913317744480866
10.0	9.254188040159276
4.0	2.3720981601676714
1.0	2.198331452207112
13.0	11.054868926166293
4.0	-1.7171113626586596
1.0	2.686999532524929
1.0	4.490867911410315
4.0	0.23123863620178398
7.0	10.626599476493666
1.0	0.5945869646702008
10.0	7.715638695237977
1.0	2.8093913254775984
10.0	13.868419436605492
7.0	4.642463781065157
1.0	7.204733961354405
7.0	6.6023415253872315
10.0	7.479977590278338
7.0	8.718914878715541
7.0	7.102652403110819
13.0	16.610482649266945
10.0	6.420464684132601
10.0	12.28477079205119
4.0	4.631654696381756
7.0	6.770595541064655
7.0	12.295282351142593
13.0	13.820761873269586
1.0	-0.07606365531266568
4.0	2.815131802705288
4.0	7.319112505383155
1.0	4.012283896176734
10.0	13.09002448785239
7.0	10.929140504501493
7.0	5.917049751116607
13.0	17.262496751056453
7.0	5.817833859050776
7.0	7.531206303844633
13.0	16.363709031983692
10.0	9.234339641425683
13.0	13.061233445731723
10.0	13.669023635790651
10.0	11.151804803491666
7.0	6.577269754198452
4.0	4.059868379365796
10.0	9.389668489745349
10.0	8.590152223602537
4.0	5.9512554494396745
4.0	5.1350503288015945
7.0	9.710245534595716
1.0	3.0689492340022615
7.0	4.65318250990534
13.0	9.08113267580806
10.0	12.338944388635149
10.0	7.666434978976048
10.0	6.853297841763384
1.0	2.2845625117265245
1.0	1.7429006614939917
10.0	9.193663032987104
7.0	1.2288852296744945
13.0	14.098528832730967
10.0	11.018434910828839
10.0	9.353456335397064
13.0	10.318750233448275
13.0	13.519861092387274
7.0	2.5365050302182777
1.0	0.230359613799478
4.0	6.099751909493435
4.0	3.9580605217541027
4.0	1.7355517964886076
7.0	14.330983945112738
1.0	0.75244176340571
13.0	9.671414349976587
7.0	4.384536829085992
1.0	0.3517516377890124
13.0	9.492558106516142
7.0	4.43507144431658
1.0	9.209419039977247
10.0	12.745383266149535
13.0	5.449106632928613
13.0	14.575979186332415
7.0	7.072114458972074
7.0	8.381924740952018
13.0	13.463244852921822
13.0	19.483389926060525
4.0	10.12129574156007
1.0	-0.8357660918943228
13.0	10.207411534012579
1.0	-0.9381593247040829
7.0	16.292816543736304
7.0	4.305501965586229
7.0	8.749310709600547
4.0	1.5060231706663596
7.0	10.657897960234926
10.0	3.35298799834473
13.0	12.931484171283241
4.0	3.880994858655537
4.0	3.658139414956186
1.0	4.225960595918858
7.0	7.949202483610207
1.0	-2.9796984995958704
10.0	15.050010102239044
1.0	4.6002334080567335
13.0	16.24533707523027
7.0	8.509095876279497
7.0	6.478896973938875
10.0	13.218394394301688
13.0	12.868969758933485
13.0	9.952073022716535
1.0	-0.7775207061382012
4.0	-1.1649190525685675
4.0	4.771889691304445
10.0	11.037534735197738
4.0	6.147138698409847
10.0	7.115605177929242
7.0	5.014909214702113
10.0	7.685155386496547
13.0	13.65602960032166
1.0	2.0120193052441335
7.0	6.211671635336421
4.0	1.490525885968828
4.0	6.910310218444616
7.0	7.526632512227834
7.0	3.2209300581791176
1.0	3.566765715955109
13.0	8.42110023968221
4.0	6.146695444326132
1.0	-0.05246969761417963
7.0	8.729930065588228
4.0	-2.7400253948680913
4.0	2.011036618492479
4.0	6.288989859985288
13.0	17.513463406600223
4.0	0.904835870496457
10.0	11.93743298925682
7.0	7.1393094121299345
4.0	5.604753262902811
4.0	-0.11776263219836913
10.0	6.515782891558689
4.0	-4.955104466628274
4.0	6.190600341662627
13.0	11.47710313570029
10.0	10.103706283867822
7.0	6.4949357980144296
10.0	6.795152131232404
1.0	1.6792055935333947
10.0	9.824305954375337
10.0	15.24303608796514
4.0	4.521770015340931
10.0	5.510431488106872
1.0	-1.1331965324416795
13.0	16.188197960859284
1.0	1.3537346781240425
4.0	8.196718083719906
7.0	4.78185391691302
1.0	2.010275321610646
1.0	3.013741125732243
1.0	0.10892874851206202
10.0	11.706925491655698
13.0	12.573511531507096
13.0	13.397945440457093
1.0	-0.10857835427448603
10.0	9.961677158650389
4.0	10.74063265199695
4.0	5.429675431341946
13.0	10.175327072376987
10.0	11.955891048689399
4.0	3.970171539914466
10.0	11.389538489331613
4.0	4.260042029919536
7.0	7.520678440648966
7.0	10.165379904736373
7.0	9.277163659849883
10.0	15.813066152547158
1.0	2.6402688048595233
10.0	2.693759247634434
1.0	-1.5008873681412092
7.0	3.7365247387627862
1.0	1.8192970589304622
7.0	11.175752458977035
4.0	0.7817048745997606
7.0	10.46749195101303
13.0	12.290240803335617
4.0	3.4167902545066235
10.0	7.515701554026276
4.0	6.182684743210598
13.0	16.919849566941863
7.0	6.797291856194799
1.0	-1.5525418418949206
1.0	-3.1282593722074825
1.0	2.977142444717881
10.0	7.7430692332091455
13.0	13.235500539798824
10.0	9.765233649910718
1.0	-1.344477031197814
7.0	5.446193882432622
7.0	4.139881393130937
10.0	4.112401672353024
10.0	10.010407928182293
7.0	5.59968279867785
1.0	2.2204501323912886
1.0	-4.441012673747263
7.0	8.814441519594151
13.0	15.53019897753952
7.0	9.310093645077506
7.0	3.1486404336906952
13.0	13.815189533874143
4.0	1.473172787726989
10.0	10.239801032675786
7.0	8.438143330971515
4.0	5.269341886818725
4.0	4.832150732088545
1.0	1.3633730144984222
4.0	-0.4734673303296786
4.0	5.966975122739051
1.0	-3.4965882569953965
7.0	10.921582387946435
7.0	7.250177014660548
7.0	8.036948392421376
10.0	14.726624536043122
10.0	7.344422021891436
10.0	8.656248956512702
4.0	2.2303447823281166
1.0	-1.015180247366927
7.0	6.714280901616523
13.0	14.384358085704893
4.0	6.003697957010586
7.0	6.57727372281745
4.0	-1.1042321276436677
4.0	2.1783156477191996
4.0	3.4499301961586224
7.0	7.489511174898396
4.0	2.7103573829216954
13.0	9.845213964900985
7.0	7.364474751431778
4.0	5.951922158331373
13.0	11.621160472866798
10.0	9.791539949742928
13.0	10.894110769253356
7.0	9.160584924244915
10.0	10.874576745418842
13.0	10.66370201564497
1.0	5.956951353524315
1.0	-0.8398439223742376
1.0	-4.028477169224578
10.0	5.911550990128609
7.0	8.971213107863997
10.0	8.872621667315407
7.0	10.720991494934104
13.0	8.628225755530313
7.0	7.524677022050837
7.0	8.139690293329748
4.0	1.6228286949732396
10.0	13.931809595949893
7.0	7.735027845737183
4.0	8.898628219265849
13.0	15.923882276339986
1.0	3.640705978618384
7.0	5.055675227286828
10.0	10.206133313382876
13.0	13.809794914492882
1.0	-2.197188539243876
10.0	7.4897418140327465
7.0	9.445550571047495
13.0	9.060501801647558
7.0	5.268014625006723
7.0	2.469876112155366
10.0	7.018547692265241
7.0	8.251435697652601
4.0	2.405491281462251
10.0	12.68392979477306
10.0	3.630551544999392
10.0	8.481921330329097
10.0	12.631080437542458
10.0	5.475035982998343
7.0	6.506300831625499
10.0	8.981572802294734
13.0	11.210023275621566
13.0	11.283432768270552
4.0	5.5288677212159225
13.0	13.953494561154079
13.0	17.395043286602515
7.0	14.063239716255248
7.0	7.342444992033815
7.0	4.526549983508292
13.0	13.373552915819364
10.0	7.391595661929752
1.0	-0.1203617107214785
4.0	4.411481876674132
10.0	7.220744059422271
1.0	4.691057061968146
4.0	8.478523536499832
1.0	0.945598795782543
1.0	-3.493467442127095
4.0	3.1196236752794104
13.0	15.72113842032277
13.0	12.02748468646827
1.0	0.34015386217864174
1.0	0.45017925568071504
4.0	3.014985340282757
13.0	9.488182879754742
13.0	17.166074039363576
7.0	7.914530409395161
4.0	1.115250024683959
7.0	4.237616548095702
13.0	11.365811672883552
10.0	11.534498746558564
10.0	18.330485849322272
1.0	-1.6690180970957118
10.0	10.462067722258224
10.0	7.501098475797346
10.0	5.3604887958849705
13.0	13.54963117058639
4.0	4.618673352450258
4.0	2.4171038157651665
1.0	2.696347943826806
10.0	12.432458872742563
13.0	14.811229652666839
1.0	-2.775524670227347
13.0	14.824796161036263
13.0	12.726749118955366
1.0	6.695325826374281
10.0	12.073800905594759
7.0	10.122722918154569
10.0	12.102940998930293
10.0	14.525999909924998
4.0	2.4939362405657626
7.0	6.252674952402828
7.0	9.087069082115422
13.0	9.361164774775308
13.0	12.825707715967553
1.0	1.5892564973488597
13.0	8.118197780915182
7.0	3.2825603845480913
4.0	3.892787665930655
7.0	8.273047210765917
13.0	14.62463135475132
1.0	-0.9816341343312667
13.0	9.044929719352915
10.0	16.023259986612295
1.0	7.305499408525009
7.0	2.3914184186027736
1.0	5.169369939050346
10.0	9.306933316097703
7.0	4.237447320726064
10.0	8.527662041163246
13.0	13.64185260087177
4.0	6.35473520264287
10.0	15.42871170415527
10.0	8.673700280257718
4.0	2.8904684012190547
4.0	-2.1129649177063303
4.0	5.6367151363421755
13.0	15.021763163374722
4.0	5.839438577699214
7.0	-1.648511641851707
7.0	1.4337182351209492
7.0	5.961203231217839
4.0	7.626957205580576
13.0	10.562753214673503
7.0	1.5384050702709127
13.0	14.58283854325456
4.0	3.9606482533282334
10.0	12.956680055124536
13.0	14.213106947678316
13.0	16.01347525047484
13.0	16.392340417913147
4.0	5.286826894924977
13.0	14.020096331850102
4.0	8.138370190190473
7.0	8.28215248417368
10.0	12.845600418590596
4.0	2.641476219251902
10.0	4.745521459516549
13.0	18.603464090952315
10.0	11.452291847803302
13.0	12.80133772542726
7.0	4.699665942553555
7.0	9.447792487450936
1.0	0.5885075913264406
1.0	-0.8040882088561374
1.0	3.4693812585713655
13.0	13.443594377071294
1.0	3.9508648632162364
10.0	10.027757709986714
1.0	0.7488219843778285
13.0	13.281457861780941
13.0	11.39528594946346
7.0	8.491439539929194
10.0	7.6809621722010055
10.0	12.215978442422454
13.0	15.31897244471905
7.0	9.580971950549895
13.0	10.643566357037564
7.0	4.106244729916961
13.0	14.548370301287239
10.0	10.26056538842664
13.0	14.231585545160291
4.0	9.536562193718082
13.0	11.045431779255232
10.0	10.803943764968226
4.0	3.3908043712550593
7.0	8.400875989677985
1.0	2.5778919237514972
1.0	0.4093670502065364
7.0	7.181209111723933
7.0	10.576666364502811
4.0	3.1866263205871976
1.0	4.20920301169949
4.0	3.911816692991126
10.0	10.935275851963434
10.0	13.3125660426345
7.0	6.567495428587031
10.0	15.406809809337073
13.0	14.447040869091179
10.0	7.290088951966115
4.0	4.459865313782404
13.0	23.8465987060769
7.0	5.2506362258354065
10.0	9.586815026464976
4.0	7.512822858561307
10.0	11.10905816839973
10.0	11.018158335688977
1.0	6.4050000682916615
1.0	-1.2020581038494544
1.0	-0.20285040189835546
13.0	15.466888165178812
1.0	2.3551085790664525
13.0	16.244452335228445
10.0	10.783450856710651
10.0	5.6940622206145015
7.0	11.729243782885906
1.0	3.6012441543186293
1.0	5.092617881526716
7.0	7.433307286220779
4.0	3.886649807856707
7.0	8.725714491575715
7.0	2.72486109405879
7.0	8.419866960675773
7.0	8.45942061452424
1.0	1.727149329434905
4.0	2.1896993317599716
13.0	12.623038670135955
1.0	-3.4440946881372883
4.0	0.704634891026962
1.0	-1.2861253985230636
7.0	10.445527859185647
7.0	11.283317426389232
13.0	14.321474941151871
10.0	10.183034214037336
7.0	3.4194358429150578
13.0	10.064879340772986
4.0	2.102457379526644
4.0	6.2838439678398
13.0	12.999295945761627
13.0	9.023376100935588
10.0	14.14282907097917
4.0	9.31565196792117
13.0	14.424272195055524
10.0	12.05069313888389
4.0	7.882092086395353
13.0	10.240175940048786
4.0	8.997511864118716
13.0	21.225861067167603
7.0	5.968344900301167
4.0	4.350809168326924
10.0	7.318298309844836
4.0	11.031050597159945
10.0	11.808649936396996
7.0	7.737912102196633
7.0	5.80019424524513
1.0	-0.048908873836510214
10.0	7.195351101086603
13.0	9.992284725435933
4.0	5.276027135576855
13.0	12.648902462893883
4.0	0.9132195830101661
1.0	5.883183711083298
7.0	11.730362923878142
1.0	3.1961507282289183
4.0	2.2683983818980185
10.0	9.163538395730782
10.0	14.314374671424229
10.0	10.782155267541475
1.0	2.318001784709427
1.0	-2.016276429564053
10.0	12.9090630563332
13.0	8.78905825745542
10.0	17.11623968529013
7.0	4.9365881380261705
4.0	0.24719386495905926
7.0	8.067065380155551
13.0	13.68939322675518
4.0	10.060988361689123
1.0	5.198713642962095
10.0	9.421924667794357
7.0	8.57578984549273
4.0	2.02320877008816
7.0	8.30336799480242
13.0	10.860969888845379
13.0	14.462208803612334
4.0	7.451688902149776
4.0	2.6452389052127643
1.0	7.544753896835601
13.0	10.777010523327164
4.0	6.075752427823355
7.0	10.998699026407575
4.0	4.187764987805598
1.0	1.909495679503086
10.0	7.3311477447154525
4.0	9.461256056886434
1.0	-1.5081237176822846
10.0	14.357663787508859
7.0	6.4750232879680585
1.0	0.024892187658358544
1.0	0.9012694402008328
1.0	4.239963535091461
4.0	8.087090863758648
4.0	3.0520408951221194
1.0	0.998364215163588
4.0	3.6133188173512005
13.0	11.08128270528066
1.0	0.6890006708509543
1.0	-3.1118845181626735
10.0	12.500143391045622
4.0	3.668786377247926
7.0	7.6172451391657345
4.0	3.1196455645384535
13.0	11.646772984541995
13.0	13.89150417270232
10.0	4.8381635593535375
7.0	7.008905714959529
10.0	5.788934808704471
4.0	6.35324514675105
7.0	10.01262969354347
1.0	-0.02644304382895779
13.0	12.27248401861902
7.0	7.669003147108389
1.0	-5.493929558323763
4.0	3.6185191784679978
7.0	13.205185268100033
13.0	13.73842488084444
4.0	0.9345749881132157
4.0	4.408741071423272
10.0	10.49971709764957
10.0	11.345004085229627
1.0	-0.42781835089375564
10.0	8.574973787329515
13.0	18.008161000848364
1.0	2.3977658872329894
10.0	5.820871670645789
7.0	7.165900054973402
1.0	4.15312200273863
4.0	5.5437305777741095
13.0	12.82847093600293
1.0	2.6319130587774353
7.0	8.221834638006515
4.0	6.787338139050719
7.0	8.38305698468106
13.0	10.886655889539457
1.0	3.1865696402784236
1.0	2.5944624624197394
4.0	6.309233872710737
13.0	14.663919741105659
7.0	6.554900660337706
4.0	7.670070907132677
13.0	14.650587863544041
10.0	7.703589447150924
4.0	-0.9156531207330252
1.0	-1.5026198969698843
7.0	9.849218443061385
10.0	9.109795230861756
10.0	7.108854675167931
4.0	0.1107765812798478
10.0	8.311539070104466
1.0	-0.37893121869042945
7.0	4.6422221832467345
4.0	3.77594775661304
7.0	1.8894444710735971
1.0	2.068653094875584
10.0	9.21236645494103
7.0	7.427357759681378
1.0	2.5390282315539836
7.0	6.514869936987724
1.0	-0.6811866352243077
4.0	1.5081448012155123
10.0	9.830524593943062
7.0	8.874215585094353
7.0	5.883887832875056
13.0	14.906020820870767
10.0	7.41899594111294
13.0	14.239884598879765
1.0	3.1147382952151395
4.0	1.480859271857482
1.0	7.233581472049753
10.0	12.646102480727833
10.0	13.364209366756231
1.0	2.441886578745062
1.0	1.947515882741045
13.0	14.604774744280505
1.0	1.157453472859905
13.0	16.950914614856156
1.0	3.135706597188215
10.0	10.558902810393635
10.0	11.407271256130134
1.0	-1.165895475015788
7.0	11.043798688676098
7.0	10.058724693489864
4.0	4.6661429397547085
4.0	8.209181512990195
7.0	5.51778752265127
1.0	-3.9108096932849303
10.0	12.534169144612573
10.0	8.750094936780126
7.0	5.540117826010372
13.0	14.255723923116902
10.0	13.15242567644966
7.0	6.978693150576472
4.0	1.2900644099759395
7.0	6.442314498612999
4.0	5.324941916491227
13.0	15.82492140479894
1.0	1.9663124231643256
7.0	6.819745603992462
10.0	10.986358148971268
10.0	11.808536441132905
4.0	5.900000574173256
1.0	5.052520206428013
13.0	14.046556750769927
1.0	3.052591714130604
13.0	16.697510183476854
10.0	9.390921422426558
4.0	4.824068564579714
7.0	2.0972620324942852
1.0	0.9327715633567504
4.0	3.87535338147101
4.0	7.187541033520542
4.0	5.076296140171378
10.0	12.277949120328852
10.0	7.929865871588934
4.0	3.858213933490184
1.0	3.6332141211715383
7.0	8.879917199873809
10.0	7.3789249293269386
1.0	-1.5725054414893993
4.0	5.1973539913321884
1.0	2.46507892050419
1.0	4.633280433308031
4.0	-2.4623018788179074
13.0	14.94333170407873
4.0	5.334216909778023
10.0	7.602021614471795
7.0	2.715330631838805
1.0	0.8256506718309263
7.0	4.787176420498989
4.0	2.9631489381748923
7.0	8.289458204059395
4.0	5.229480101568594
10.0	5.95966543237267
1.0	4.52586950831925
4.0	6.627529336712653
7.0	12.665243671555857
7.0	6.3412308444031815
4.0	3.3493017381582746
7.0	9.76052066449102
10.0	8.77725366368489
7.0	3.522698625016278
10.0	8.812054679271093
4.0	7.338151464073532
4.0	-1.0814584573047137
1.0	0.19639094975239924
13.0	9.316365110143199
1.0	0.9447029107151805
4.0	6.659097447803244
7.0	18.107770427178036
4.0	8.206332841624635
13.0	11.40750518535646
4.0	7.418391796139093
13.0	9.961386991485252
10.0	13.84959055267787
4.0	6.368961522271909
4.0	-1.260748358091739
7.0	10.113148919009067
10.0	11.017778968722501
13.0	16.952322913116028
4.0	7.2110717536991356
4.0	8.048436802993203
7.0	7.3716549738467885
13.0	14.432552570493833
10.0	11.873173660961442
7.0	6.4127264134316
13.0	17.121667882861043
10.0	4.9008963195048825
7.0	9.30609649061331
4.0	2.4999615643233604
4.0	7.5349202059109786
10.0	5.869334730397903
10.0	13.004466470619082
1.0	-3.3573135962902096
4.0	2.719688043739164
1.0	-2.2134292583941226
1.0	3.9557090891840385
4.0	4.994332826100644
4.0	2.669418978466266
7.0	7.6568157971609905
1.0	-2.3018541635016745
13.0	12.1992412470633
4.0	6.606581416338962
13.0	9.17049887586634
10.0	7.997761436998275
10.0	11.67525064637038
10.0	7.569726948150286
13.0	8.163048481292035
4.0	2.45537443210738
1.0	2.358460705380903
1.0	0.2986977415478044
1.0	8.39970435371838
7.0	1.31194778718905
10.0	12.167584895826245
4.0	2.5004593230256873
7.0	5.4800251910902515
1.0	2.1865258365413203
1.0	-2.2757934097495465
7.0	10.0575619561903
10.0	13.88564914405526
4.0	2.6952323072723203
4.0	-0.30104425427462456
7.0	7.062020231076383
7.0	4.349674532666951
7.0	10.912727892893479
7.0	7.231388371642273
10.0	14.754535968870776
7.0	3.1130650423513466
10.0	12.765475556471547
13.0	12.95356600960665
4.0	0.4657066497406328
4.0	2.442961583343145
4.0	5.615463901298113
4.0	3.83868945231365
4.0	3.104437857762343
7.0	5.013612386351038
4.0	-1.1353986315242715
10.0	8.816675935411627
10.0	13.511463104333671
10.0	10.711651027633238
7.0	3.7512063929711488
10.0	6.166873580951463
10.0	6.587238940857364
7.0	12.220667718170445
13.0	11.593135727406631
1.0	1.1552506980562982
13.0	15.460023978079192
1.0	5.1614221143052905
4.0	1.005023617919254
7.0	8.56316756070954
7.0	4.490758348649453
4.0	2.9304854877479984
4.0	1.4231889528701656
