Gaussian Generator(1.0): mean=1.0,stDev=1.0
Gaussian Generator(2.5): mean=2.5,stDev=1.0
Gaussian Generator(4.0): mean=4.0,stDev=1.0
1.0	-0.6110736697145427
1.0	1.296336063046938
1.0	1.9358212867956113
1.0	2.512993445840381
1.0	0.39474380979866175
4.0	4.58301767836468
1.0	0.45971604095653895
1.0	0.15991737096682979
1.0	0.6638140497675036
2.5	1.7068737868441328
1.0	1.7635755968960347
1.0	0.6333520749198384
1.0	0.11424421972752963
2.5	3.687113438373969
4.0	5.6389010438410505
2.5	2.4093406254358327
4.0	3.8354282883193958
4.0	3.1090392306465082
4.0	4.657206022125122
1.0	0.3598353092437543
1.0	1.3631736938666492
1.0	1.5812170932025815
4.0	3.534403532588592
1.0	1.1841310104108924
4.0	3.4625076663380767
4.0	3.591414705329175
2.5	3.8854960905888483
4.0	3.9136926487053887
2.5	2.0650947067104846
2.5	3.74676425574688
1.0	-1.9482201033714124
1.0	0.01553395584616768
4.0	5.844571253482743
1.0	-0.24401004347753497
2.5	2.265391741650452
4.0	2.701994010078341
2.5	2.585579272205194
4.0	2.4963828468571783
4.0	5.202215799677495
2.5	2.8228071184673493
1.0	-0.395994557831983
1.0	0.1435856289221208
1.0	1.5229143910818528
2.5	2.3336435364625006
4.0	3.5078258958821316
1.0	1.1865170423195903
1.0	1.0006433919040094
1.0	0.03911853458749359
2.5	0.6827746825959227
2.5	2.128291076713816
1.0	1.182415727910746
2.5	1.2701420329157624
1.0	1.7739145762701785
1.0	1.0697529120142184
1.0	1.1461940516445577
4.0	5.184494229615927
2.5	3.231027262179508
2.5	2.6706921348339727
2.5	3.198219406236471
4.0	2.8262540243953365
4.0	4.883298820080566
4.0	4.579577051317252
2.5	1.1742247902777776
4.0	2.9771915693490874
2.5	4.1877197443780485
2.5	2.9529920907467977
1.0	1.9782930938676353
1.0	2.7428933836519915
2.5	2.421745701544374
4.0	7.388268714124324
1.0	2.3623997837265094
4.0	3.9311968647824553
1.0	2.5849055354144914
1.0	1.5250218748972004
4.0	3.2428812108778153
2.5	2.281863135581708
1.0	-0.39675503202596474
1.0	2.2714863182541807
4.0	5.939544691295045
1.0	1.9755948216423675
2.5	4.72595049485337
4.0	2.6124558510719975
2.5	3.733904863188029
2.5	1.7097644073199318
2.5	2.1947571398449
1.0	1.4171911227458756
1.0	1.3268177701832566
2.5	2.308327614162521
4.0	2.665110532220325
2.5	2.821643963961355
2.5	3.253309952576877
2.5	3.423774170182819
2.5	1.365022916024895
1.0	1.9467429028421641
4.0	3.8367066706338977
4.0	4.187183033952848
1.0	1.5072750047925434
1.0	2.5334087111312287
1.0	1.1724376022676304
4.0	3.0391105735367328
4.0	4.204279282431303
2.5	3.402912160211443
4.0	3.0261087483587117
2.5	1.4402189582645486
1.0	0.28094265503912996
1.0	2.4728452609552622
1.0	1.0876667531181816
4.0	4.671106906514862
2.5	1.9037161598125263
2.5	1.5470269049022467
2.5	1.7618809812764507
2.5	0.6653399666810385
1.0	2.466667577127363
1.0	1.013321539265784
4.0	4.193529178284177
1.0	1.4102343748810242
2.5	3.1609274527692297
4.0	4.206849993873922
4.0	3.8679429207908003
1.0	1.0134530578644285
4.0	4.337182338521622
4.0	4.760377387436238
4.0	3.7618867393516244
1.0	-0.6091896606039156
4.0	2.519247577327951
4.0	4.014764581450436
2.5	1.0113562407192245
1.0	1.6243504938784672
2.5	1.8742198055472892
1.0	0.14152710806397095
2.5	4.142974654861535
1.0	1.8448460854013695
1.0	1.1251475234146677
4.0	6.83371802156383
1.0	2.1576028626481927
1.0	1.4467016222336984
2.5	2.0033085606030268
1.0	1.0369459000868584
4.0	5.424148100887267
4.0	5.157900093072794
2.5	0.9492344817898333
1.0	1.314261774706609
4.0	3.869020391244301
1.0	0.6695633639532897
1.0	0.8179448549772403
2.5	1.746354513702718
4.0	4.96455335597936
2.5	3.545307420859313
4.0	1.5313072092503894
2.5	4.453967051419354
2.5	2.2483193180773244
2.5	1.8842479990425034
4.0	3.1651710338622787
4.0	5.028008801734044
1.0	2.88042206537603
2.5	4.835093234955735
1.0	1.3082016992675234
1.0	1.4999043993340428
2.5	1.7615448324120826
2.5	2.89890954209298
1.0	0.353266325186226
2.5	1.696944892627651
2.5	2.7184590044595804
4.0	5.332489497245566
2.5	2.302420297302325
4.0	2.1871156960965603
2.5	3.073549900540943
4.0	3.5605510728539187
4.0	4.214403803177108
1.0	0.8385090010702243
4.0	5.6946158730742535
2.5	3.724345382386765
2.5	1.9260702377141954
1.0	1.99784727049105
1.0	-0.4152846505635577
1.0	0.942217600403334
1.0	0.5044339430973341
4.0	5.898908838297449
2.5	1.2652595481681324
1.0	1.6214380575699645
2.5	0.796203696940714
4.0	3.3966232663333162
1.0	1.5227218988044335
4.0	4.722643253112521
4.0	3.7937089252794736
4.0	3.3862508883640112
4.0	3.8785693098572604
4.0	4.676218067026906
4.0	2.8943677701925123
2.5	2.4006196205089028
4.0	4.224716693637034
1.0	2.0133006187249194
2.5	3.704766962706313
4.0	5.1771062510297385
1.0	2.339180599602584
4.0	5.4935655352517285
2.5	0.7744465551560493
4.0	3.0278382981843444
4.0	3.562612575067021
2.5	2.483253374037971
1.0	2.57953830876406
1.0	0.968410336429242
2.5	2.0648082702573554
2.5	2.4585668553789053
4.0	2.9970579543171256
1.0	2.20075449786718
4.0	4.300198802835134
4.0	3.6466842751613946
2.5	0.5362828927085108
1.0	1.7659664652406577
1.0	-1.136139686476827
2.5	3.7516322367236423
4.0	4.754754118908827
4.0	3.19979197971701
4.0	3.266129800138083
4.0	3.1638429023935593
2.5	2.7343478569078337
4.0	2.6962990217384757
1.0	1.0301475001324956
2.5	2.5443778473127394
4.0	3.0997147613344063
2.5	2.54165980623782
2.5	3.5386872880737537
2.5	2.0305589126188175
2.5	3.2693446842189466
2.5	3.1079398249002517
4.0	4.436700595077026
1.0	1.1883384850668808
2.5	3.85915331274206
4.0	3.432315151643305
1.0	1.280771823632124
4.0	3.245628386525933
1.0	1.9922490968326985
2.5	0.9530782631659211
4.0	4.263721124347643
4.0	2.941058815895654
1.0	-0.1386571027059229
2.5	3.15073659869961
1.0	-0.09268037286115716
4.0	3.318218820934395
1.0	0.43039264151559564
2.5	1.8112075150558669
4.0	4.370746973889324
2.5	2.6679830936804456
2.5	2.312339707529441
2.5	1.1353429988833896
1.0	-0.4052949773611014
2.5	2.626323993062641
4.0	4.26298574445163
2.5	1.0022513207358061
2.5	3.5295490197742523
2.5	1.9147223079457407
2.5	3.618087920878231
1.0	-0.13416175527473295
1.0	-0.9446844018617913
1.0	-1.7280792159788092
2.5	2.077453901879212
1.0	1.8489843366667689
4.0	6.061447348407978
4.0	4.630316729452867
1.0	2.3329793907732017
2.5	1.7020360725627548
2.5	2.391919467018451
1.0	2.7488106993903463
2.5	1.785283632766499
2.5	2.1868417715250152
4.0	4.433265880782328
4.0	3.90086851416754
2.5	2.171845072450029
4.0	4.6015887978259
4.0	1.9549215138566298
2.5	1.4665520622969315
4.0	3.324209288649816
4.0	4.806360841067741
1.0	0.5513081545193331
2.5	3.512141093547047
2.5	3.1691876653003055
2.5	2.679574398086163
2.5	1.7949123897055652
2.5	2.326270369249761
1.0	0.5491084470460784
1.0	0.8218909758854624
2.5	1.8292788175608758
2.5	2.976222841067959
2.5	0.6394651896246841
1.0	-0.38653778170173414
4.0	2.632493517440726
1.0	-0.21697686384708237
1.0	-0.1960259317336046
4.0	6.234539630537524
1.0	1.143744334947245
2.5	1.8990806346152191
4.0	2.7642081401656418
4.0	4.824292885757611
2.5	2.7076440287258725
2.5	3.95876345663719
2.5	1.8060453211589644
2.5	2.642144056737055
2.5	4.555004575437598
1.0	0.38314566133157824
1.0	0.019830784360186815
1.0	0.5047873604138775
4.0	3.089289698752535
1.0	1.025218553313706
1.0	1.2266251244655781
1.0	1.7137614342504293
4.0	3.703711736893924
2.5	2.197009806425325
2.5	2.65213797971684
1.0	-0.007070517814480315
4.0	3.55034077340891
1.0	2.8444879730786736
2.5	3.5473162175524235
2.5	1.0133813036931933
2.5	4.189679793941378
1.0	1.5018762988854055
1.0	0.6199528437198867
2.5	2.2846717373118386
4.0	2.76210060150147
2.5	0.8970383556698398
1.0	-0.6854539575287875
4.0	4.038194017211405
4.0	3.2684521646561886
1.0	1.2939417330677039
4.0	3.8023082783292934
2.5	2.667103816550874
1.0	2.0283558773808905
2.5	1.7232075526562198
1.0	2.8560050808744695
4.0	3.217899927906515
2.5	2.4911428285828294
4.0	4.980779201135262
4.0	3.170068887090439
4.0	4.105723773693534
1.0	1.294791305724967
4.0	2.2068420500293264
2.5	3.0237574194959707
4.0	3.532154540358982
2.5	2.099810977547618
1.0	0.6855798975805356
4.0	3.0740903531359445
1.0	-0.07249317576731329
1.0	-0.017450107549928484
4.0	3.534870357006674
2.5	2.5556755462907885
4.0	2.4033730224593173
1.0	0.8287881792284097
2.5	2.0682862900099694
4.0	3.638479297156793
1.0	0.5054368837678209
2.5	2.0493131602355232
2.5	2.6281177813292067
1.0	1.558101974054866
2.5	1.7487641806230054
4.0	4.372868244933031
2.5	5.358013141062305
2.5	2.644076715143578
4.0	4.36347539415235
1.0	0.373193017858244
2.5	0.23706808529011525
2.5	1.5334225657082676
1.0	0.10407658017030474
4.0	3.8859720140725633
2.5	1.9523568655779522
1.0	0.15717567522241638
4.0	5.2754031849801235
2.5	1.967490051859263
2.5	3.4218461816717176
2.5	3.4738394886843467
4.0	4.403205325480391
4.0	4.651004607506489
4.0	3.239967285199244
1.0	-0.15380219021490937
2.5	3.1153347783964063
1.0	1.3070308576079839
2.5	3.2809037083114676
1.0	0.9490991738526621
1.0	-0.9912493887047618
1.0	1.7825778514995254
4.0	4.209618223098571
2.5	3.004286744539251
1.0	1.832696242676041
4.0	3.2682085097942224
1.0	0.3008988818248185
4.0	5.024908055932632
4.0	2.9360938580748623
2.5	2.2504080023174025
2.5	2.0723080036485104
4.0	4.967888741543911
1.0	1.138597218415529
2.5	4.137534295445021
2.5	2.1238140860372137
1.0	-0.0757092860771853
2.5	2.7985468301395144
4.0	4.070334187692043
2.5	1.610701182981903
4.0	4.973270299799988
4.0	4.968218413749586
4.0	3.338328931442631
1.0	-0.2239161092259685
4.0	3.8976902446892034
4.0	1.4429306786703466
2.5	3.558780242888904
4.0	2.783244110371434
2.5	2.0458064147956825
2.5	2.1512254487055698
2.5	2.0297091462853487
1.0	-0.7909691045342297
4.0	3.0202188552339644
2.5	2.222529831569512
4.0	2.7817540421075106
4.0	3.5693421376283605
2.5	3.1167659509008434
2.5	3.497739530860758
2.5	3.035074909226776
1.0	1.243732358199624
2.5	2.1670470824833394
1.0	0.28725802296163305
1.0	0.5804560471335788
4.0	3.87627688574125
4.0	3.6945395875051434
2.5	3.9778999443711913
4.0	1.169317001867964
1.0	2.405694291790128
1.0	0.7391837530484742
1.0	0.8382076035690724
2.5	4.011899803561928
4.0	3.2983574160041242
1.0	1.1982578440443037
2.5	2.7480086440842286
2.5	1.1540883248497835
2.5	3.1215947327999
2.5	1.4011360404161555
1.0	1.790587008171142
4.0	4.865618310603212
2.5	4.537369322331024
2.5	3.0556980887869796
1.0	2.2622286140661885
2.5	1.9761514436194922
1.0	0.6054420591836153
2.5	2.761939691607395
2.5	2.2338626263106787
4.0	3.0934477685102717
4.0	3.6384016863168833
2.5	0.7713255919589705
1.0	-0.7015526288557419
2.5	1.4981162974835573
4.0	3.550118500670375
2.5	4.221594388970629
2.5	1.9347612118049446
2.5	2.7992658772646815
1.0	2.1712680078067494
1.0	0.8359508790282311
2.5	0.8686782961380537
2.5	1.921661859636271
2.5	2.8011214280642496
1.0	1.4713579233713427
2.5	3.4995161720201984
4.0	4.7069029535582505
2.5	1.4029265188260647
2.5	3.006964814352283
4.0	4.2629387338517875
1.0	0.43915900318693935
4.0	3.368406166899537
4.0	3.234800590082858
1.0	1.061175675871991
1.0	1.8833753177060883
4.0	4.669690797286681
2.5	1.1080392923376319
4.0	5.487901133160205
4.0	4.882915703896208
1.0	0.575191385853974
1.0	1.4929928398478602
4.0	4.622083658036289
1.0	0.9159598859025824
2.5	3.6996261150189422
2.5	2.9928242198694472
1.0	1.8323727587559806
1.0	1.2298190195087235
2.5	2.710445479119972
4.0	3.8434431076975972
1.0	2.6328719947025867
2.5	2.4641534188356022
2.5	2.226128219363157
4.0	2.553873274386877
4.0	4.529740590569104
1.0	1.4155251207440336
1.0	2.25176591726834
1.0	0.6328960066405216
2.5	4.078197704087373
2.5	3.322024139367055
2.5	3.4068569214359816
2.5	0.43802911050238036
4.0	5.956221915572847
1.0	1.0660562424488271
4.0	4.2757418160145
2.5	1.5491509598904123
2.5	2.48015439880772
4.0	2.459458994344682
2.5	2.4530321671117132
4.0	3.4160585057990422
2.5	2.7034862533872763
4.0	3.376823654896218
2.5	-0.09046465355020405
4.0	5.918021050290962
2.5	2.457418210363641
4.0	6.314722343125558
4.0	4.2440568826216305
4.0	1.89351469567569
4.0	3.7636565694563995
1.0	0.9747967080252504
4.0	4.255192900424078
4.0	4.058550582138207
1.0	0.9946333034145257
1.0	-0.9372763073166843
1.0	1.874395657732783
2.5	4.255096871304214
1.0	1.5681192060327063
1.0	1.5270035728744196
4.0	5.298958990466007
2.5	1.2942154735056193
2.5	3.2067433833645786
1.0	0.6176289682971474
2.5	1.799029114257546
2.5	2.265580365245844
1.0	1.1016871164725512
4.0	2.8054642471636804
2.5	1.9016533169370233
1.0	-0.43674658135033795
2.5	3.105223442051129
2.5	1.5357964853229702
4.0	3.197084351765173
1.0	0.49673946143082937
2.5	1.202613919929089
1.0	0.3887869208433562
2.5	1.8375595305409052
1.0	1.4380726176547272
4.0	3.4014226180663836
2.5	2.6419636551756187
4.0	4.594667960203021
1.0	0.5851320739912208
1.0	0.6756492264452021
1.0	1.9263834023462911
2.5	-0.3879589167411992
4.0	2.7846375990726435
2.5	2.8023193802016064
2.5	0.9244519250229319
4.0	2.335375395318736
4.0	3.155894875646335
4.0	4.129568214710913
2.5	3.7267222728678524
2.5	0.4711648937732691
2.5	3.3928920361465598
1.0	-0.9152561712735823
1.0	-0.8261832846092336
2.5	3.1967838307612277
1.0	0.7222304514055591
1.0	1.3833337764981817
1.0	1.6481285752584285
4.0	4.03880668735234
2.5	3.0530995390874986
2.5	1.3741223497084045
4.0	4.587475221416077
4.0	4.542268170993124
4.0	2.6772499512825805
1.0	-0.5445518023756797
2.5	1.0336201992123115
1.0	0.9253152120349207
4.0	4.191531920568109
4.0	3.291952323508627
2.5	1.3623144544728423
1.0	2.2158373285196333
1.0	0.6857073502128794
2.5	2.128947668942263
4.0	3.711524743279315
1.0	0.19999138216720058
4.0	5.5811247119631116
4.0	4.648395917688754
1.0	0.07920356335949053
1.0	-1.1217940624397214
4.0	6.388697217999628
1.0	0.6351636575797415
1.0	2.8417752426357907
2.5	2.300925745038807
1.0	0.36334666714482056
1.0	0.27868315925572096
2.5	2.956323462915202
1.0	0.6515540220205083
4.0	2.3915472983367847
4.0	2.9101430022040695
4.0	4.469955500457661
2.5	3.4474933116861384
4.0	3.391045528477429
4.0	2.0117322856299733
2.5	3.0558249350507243
1.0	-0.33524297582575535
1.0	2.1735200833554065
2.5	3.2980984685354695
4.0	4.167805908358093
1.0	1.98588761060596
1.0	2.0190902418063996
1.0	2.048996187102592
4.0	3.928104011338138
1.0	2.2706796234991193
4.0	4.345785403415444
1.0	1.395414411446234
4.0	3.1150544873265478
1.0	0.9767612229666908
4.0	5.454918187888039
4.0	3.8306649326477777
4.0	3.165595864537338
4.0	5.950281712751054
1.0	-0.13767976547847205
2.5	2.8270635636646952
2.5	2.0303402802971005
2.5	3.0213987806764653
2.5	1.9073881537175468
4.0	5.178876102745002
2.5	3.052627945369908
1.0	1.2999329146882646
2.5	2.1334151519985856
4.0	3.2752337960566016
4.0	4.392141501306474
1.0	1.8433252031358678
4.0	3.4843340306239745
1.0	1.0527456690290267
4.0	4.5453362081340885
1.0	1.1986928931540717
2.5	1.88679537137826
1.0	0.29346478666233833
4.0	4.222958011658654
2.5	1.6318472996749147
1.0	1.0940022280476773
1.0	0.4396679770641072
1.0	-0.005629054334329586
2.5	3.9386979726827804
2.5	4.261207904102207
4.0	4.426867756746872
2.5	1.7687173132054306
2.5	1.0868500601000755
1.0	0.8624548165106177
1.0	1.2559780242420402
2.5	2.3686861640866046
1.0	-0.006388891860821255
4.0	4.281905965459422
1.0	2.21867173143947
4.0	4.152986255245927
1.0	2.765411693504923
2.5	2.226289733325365
2.5	2.6066078155265386
2.5	2.0432666803672386
2.5	1.9454318657083662
4.0	4.0879861156390795
2.5	0.46301274367401213
2.5	0.2878649662423247
4.0	3.3427007895502374
2.5	2.85305677494817
4.0	3.9706935575626665
1.0	0.6331540737480648
4.0	3.4413390101986936
1.0	1.8994697111319245
4.0	2.3252838694868885
2.5	2.1117642417514872
1.0	0.7075758639326075
1.0	1.3508167570277418
4.0	4.090861374071022
4.0	4.892294164471424
4.0	4.242711931609177
2.5	2.9857339368891735
2.5	2.1807084394285705
1.0	1.2262111943562115
2.5	3.655439112328401
2.5	2.727981631943427
1.0	2.282459293390237
2.5	1.9324722012465347
4.0	4.132350715315887
4.0	4.0771779919063444
4.0	2.8588940227962825
1.0	-0.4728683662841746
2.5	3.666915362040954
4.0	5.926202590273367
2.5	3.014698296368797
4.0	5.674213565082908
1.0	0.9136730007044499
2.5	3.0007451381048598
1.0	1.5694803283181236
2.5	2.2320238111288013
4.0	3.4779938800723573
1.0	2.4511718028571963
1.0	0.8968835928761215
2.5	2.102103042948632
4.0	3.8978674417027044
2.5	1.2448068892625606
2.5	1.3405427757299637
1.0	0.9706967782360874
2.5	2.1448370306126416
1.0	1.5397159604879163
1.0	1.4176541268826983
1.0	0.8660365655364374
1.0	1.8623353042706077
1.0	0.8494152322260103
4.0	3.302992957571833
1.0	-0.3499511113140972
1.0	1.3313105175495838
2.5	4.152985579511346
4.0	4.58979365206546
1.0	0.8561731722257546
1.0	3.1219944331309377
4.0	2.010178612324782
4.0	4.030237401034306
1.0	2.7002297785933767
4.0	3.426986554341931
2.5	4.854743322620353
4.0	3.968362547236171
1.0	-0.4236191224263768
4.0	3.120517003256284
4.0	2.9235168776978036
2.5	2.427519172363175
1.0	2.283421257747924
4.0	4.471625676673722
1.0	0.07138729082957174
1.0	0.44224461306720175
1.0	0.04841999251267626
2.5	2.9622186642676773
2.5	1.7468568997134897
1.0	1.788299082668502
4.0	5.234412804580357
4.0	4.3317887702273135
4.0	1.4885137986317312
1.0	1.3819729661683942
2.5	2.3851827478326166
2.5	1.7257046640276732
1.0	1.340939420468272
2.5	3.44352587678257
2.5	1.6873497453985093
4.0	4.5532043474972115
2.5	1.4442622994151972
4.0	2.375257251321902
4.0	5.004045937818334
2.5	3.3411089697117586
2.5	1.3038891126517078
4.0	3.351369298236454
1.0	1.759406225696499
2.5	1.8325384890178316
1.0	0.9612128272301222
1.0	0.9791944497727263
1.0	1.1973554432626592
1.0	0.8103753197859602
1.0	1.5002322416107843
2.5	3.1738758032084102
1.0	0.053696807518121004
4.0	2.8642229393474326
2.5	3.524044617105017
1.0	-0.013193102080762076
1.0	-1.5456506773768734
4.0	5.493145357699502
4.0	4.338143497109042
4.0	5.808050851899858
2.5	2.6004672849015806
4.0	6.440101772425103
1.0	2.4220569776418257
4.0	2.33584173949288
2.5	1.0812121657773703
1.0	0.993236300320083
2.5	2.4744533994807365
4.0	3.651226992576308
1.0	3.23694905327955
4.0	4.828221885963214
1.0	0.35438673132664733
1.0	1.6405991504349324
4.0	4.971483832045562
2.5	1.7998792290236596
1.0	2.1986524924639568
2.5	2.4074653411224696
4.0	5.033758345470336
4.0	2.882712621588901
4.0	3.1846402408078274
1.0	2.9927360011814947
1.0	1.642907552008048
4.0	2.9608602646136406
4.0	2.937550787329667
2.5	2.1665304437946853
4.0	2.759397938550091
4.0	4.34647442343906
2.5	1.8145819041134144
4.0	4.677325647141041
4.0	2.847943354200737
1.0	2.017286063429636
1.0	1.555408844210504
2.5	2.122353098052057
1.0	1.4677402772968557
4.0	3.8707313017723886
2.5	2.2515306875922434
2.5	1.881501878587291
1.0	0.09651091245924426
4.0	4.870130034073753
2.5	3.5087719340853365
1.0	2.67541390033433
2.5	2.8543241541970805
2.5	1.5990423434316798
2.5	2.4605410514563157
2.5	3.035616338835395
4.0	3.366676736327576
4.0	4.673656926801513
2.5	3.0639586295493038
4.0	4.221830920446174
4.0	5.357716355205119
2.5	1.4890503792362337
