5.5	6.223165626683091
2.5	2.16083444062629
11.5	10.381844073752104
13.0	13.439757936098685
2.5	1.901743105511358
1.0	0.671486512284668
4.0	6.191511564328736
7.0	6.327107178520703
13.0	11.42155828705571
11.5	9.512106390833729
2.5	4.066084419315924
10.0	10.548351728344457
11.5	11.909555094554387
10.0	9.555946059338341
8.5	9.799398234439407
10.0	8.70266768130312
4.0	3.5189630728252315
7.0	6.178843964271747
11.5	11.725604557818524
11.5	10.88198879760238
11.5	12.576890462281611
13.0	14.574822013178817
4.0	4.077727761469674
8.5	8.688104845695696
14.5	14.071387875379955
13.0	12.394003299703954
5.5	4.7468387629375375
14.5	13.992138962909273
7.0	8.360339870406769
13.0	13.211819805085689
1.0	1.4275558140330857
10.0	7.8593422106256074
11.5	11.459616071115422
1.0	1.4087203210920678
1.0	1.0835993322516018
10.0	10.232429105683924
14.5	15.384331756654795
5.5	6.453545070067004
1.0	1.2320707870436918
8.5	8.151936354266295
11.5	11.488429703191715
13.0	12.027087309584184
10.0	9.400398436023606
7.0	8.89869696041012
5.5	5.5852597533370965
2.5	2.473902461239282
1.0	0.4140495350703589
10.0	9.366148610062076
2.5	2.508669507668255
5.5	4.56996938600424
10.0	10.162392300119551
2.5	2.908267859953863
1.0	1.9959058750637646
1.0	1.0040621844177673
1.0	0.9012310864025724
4.0	3.931958595987548
8.5	11.268828004519486
2.5	1.2881878861205833
1.0	2.399409347994787
1.0	0.8948732365222263
7.0	7.000022871679236
11.5	11.2585991526194
2.5	2.2321263559161246
13.0	12.40827435249827
5.5	7.03039010473051
5.5	6.44321404105533
1.0	0.639569891535259
11.5	11.902503060963452
11.5	12.435059727157498
11.5	12.770486991051419
13.0	12.770835004712934
2.5	5.618568148956388
5.5	5.37756943798321
13.0	14.934411124899727
2.5	3.5555846647176415
14.5	14.099078559987179
2.5	2.460542402228106
4.0	5.067453494423344
5.5	6.392970399088977
4.0	3.6011245126299207
11.5	12.385063094465762
14.5	14.547547340569519
5.5	3.839145577913158
8.5	8.191068317169375
8.5	7.057026603833999
8.5	8.92696832773624
8.5	9.448552840368125
11.5	13.373327060899003
11.5	11.078050832343344
2.5	0.9220118277797456
8.5	7.650894161331895
1.0	1.1241691720402098
11.5	13.135992586465454
1.0	1.287039885946884
8.5	9.50146114841467
7.0	6.581368883785407
10.0	11.499028496797264
7.0	6.845864130520314
13.0	13.036448275997747
2.5	2.6378876448996533
5.5	6.1250143697471096
14.5	14.338243792641359
10.0	9.996649200655856
5.5	5.182332933006595
14.5	15.010099045840128
8.5	8.987693772777495
7.0	6.370731770315021
13.0	13.472973322120378
5.5	6.545601753948838
4.0	4.140646396888559
13.0	11.431520217420047
14.5	14.428998479697837
13.0	12.667379896071974
11.5	10.579178407316196
2.5	1.9074547677713087
8.5	9.607581164359168
13.0	13.952979050665377
1.0	1.8462803911939283
2.5	1.951773644267675
2.5	1.9241611850934388
4.0	3.378932373136889
13.0	13.702744572872012
2.5	1.818789638960085
10.0	9.06001537936711
8.5	8.365437030093794
1.0	0.5660582605105928
5.5	5.754650251000151
7.0	7.056763447300138
8.5	7.110641291800147
2.5	3.250326344812906
4.0	4.540999394790445
14.5	14.27203049177417
8.5	9.334462428764278
1.0	1.0412167379212602
4.0	3.441879498998246
5.5	5.838543749737536
2.5	3.0042489911850123
8.5	8.401775051751423
4.0	4.992407916912444
14.5	14.223768139921418
5.5	5.371869911603599
2.5	2.094652488435378
5.5	5.427570415291197
4.0	3.7247390318294133
8.5	9.273072325968691
7.0	6.461854137975747
8.5	7.568104468994215
8.5	9.42459921440308
4.0	4.845717411264696
2.5	2.031866549210427
10.0	10.540708888072194
2.5	4.733751724425133
8.5	7.228853989013874
1.0	-0.03684191186590269
7.0	7.493381414852334
10.0	9.8258623034235
4.0	3.1499572107302627
7.0	9.90625460332014
1.0	0.9873555552434594
11.5	11.779887330065009
7.0	6.922743863991023
7.0	6.51860408183424
1.0	-0.7625396021409432
11.5	12.329811917464426
2.5	2.2336351963975245
8.5	8.159603548621636
5.5	4.023884214870062
8.5	6.949329932904864
10.0	8.905517987092473
7.0	6.507003958532555
5.5	4.983575979488245
4.0	5.725557846339981
14.5	14.571637659445312
13.0	11.084497163882835
7.0	7.780183786626315
14.5	13.185864820941058
1.0	0.7543052794149102
7.0	5.9303163987247745
2.5	2.1215283235455784
1.0	2.472207603651741
4.0	3.7088207827911
11.5	10.546855838339146
4.0	3.6017363693795867
13.0	14.971024857914987
2.5	1.894146550727907
14.5	13.380943422208826
14.5	15.036016940900753
10.0	10.348250212761721
1.0	1.3491057638865078
1.0	0.8552567911312913
7.0	8.5362561181154
4.0	4.296601308924657
14.5	12.930705597684351
13.0	12.640149602190757
5.5	7.30194047281719
14.5	15.046816213009167
4.0	2.411060237973879
8.5	6.927826255102818
13.0	11.85856673508262
11.5	11.950342918229923
5.5	4.861591079891421
10.0	10.679500413879797
1.0	1.6995784468292734
7.0	7.845968149299422
11.5	12.356122845746478
10.0	9.914132592847423
10.0	11.97120438329552
5.5	6.297751263150598
7.0	6.197049176800723
10.0	9.475402354327823
14.5	15.070036494236396
7.0	7.627068817440914
1.0	3.0092693960694796
14.5	15.846268148466528
2.5	2.6982530997205094
7.0	5.8260255327335955
8.5	8.60307320042029
14.5	14.313717904815546
10.0	9.820853046914031
2.5	1.8821642583680926
7.0	6.981218826626272
4.0	3.8337858769854662
5.5	5.785375685989994
5.5	5.009215043600755
5.5	5.591110747351794
5.5	5.379357566780453
7.0	7.422232684199737
8.5	8.518455144476095
13.0	11.810422953531003
11.5	11.145032079474596
14.5	12.370231161681954
2.5	3.5423413313484646
5.5	4.656849642806896
4.0	5.3096509945140005
13.0	11.993029055246085
14.5	15.774182678086683
14.5	14.77253674690693
4.0	3.4230010022603055
1.0	0.9511686109734724
14.5	14.588218624607173
2.5	3.1140014699505887
7.0	7.361382729964665
14.5	13.953936419417877
2.5	2.025870057814689
5.5	5.022893390202967
4.0	4.127719379154432
2.5	1.6183728143742118
11.5	11.566589877426448
1.0	1.3067660972205035
8.5	7.792998969139307
2.5	3.1925161820964316
5.5	6.7888201608131045
2.5	3.2444785823211735
8.5	9.579955983897314
2.5	3.428382753616597
5.5	4.632323710338508
14.5	15.721203215193697
11.5	11.889208027436675
11.5	9.61035368622139
11.5	12.613432827109428
1.0	1.8372024574865784
8.5	8.518656688605066
13.0	14.537786987833684
5.5	5.347711346083898
4.0	3.295220032585265
10.0	10.618084055877897
8.5	10.217690501717234
5.5	5.767824796609407
4.0	4.634517451879917
5.5	6.040858242913146
7.0	7.932526774089087
2.5	3.793419686560068
13.0	12.343699293271559
4.0	3.959821338598153
13.0	15.143921965060574
10.0	10.764550823542969
11.5	12.568477736533
8.5	9.303029529351038
14.5	15.9241967033362
10.0	9.90482952233188
5.5	3.931072852081398
11.5	11.531080962137152
8.5	7.606711244686455
4.0	5.79072544045337
11.5	10.479545898826139
11.5	11.864553220644737
11.5	11.339815114431218
11.5	11.266913189299045
13.0	13.295919013361807
1.0	0.2905509109376466
13.0	14.573118712728055
1.0	0.8223689797426812
10.0	9.448684988349555
10.0	11.516128103562812
4.0	4.5260434539620835
14.5	15.749918082423136
4.0	4.2035528392603485
1.0	2.061349216498778
5.5	7.179633522621559
1.0	1.004632839465435
13.0	11.078560974022214
8.5	6.82171962563628
10.0	10.790924602612556
10.0	9.822184135135918
7.0	6.477702087477805
7.0	8.330988546839395
5.5	5.711053807092505
14.5	15.321315731252946
8.5	7.916402298210942
1.0	1.6985787830968735
13.0	13.120197418554119
7.0	7.874012596540112
7.0	6.502105429410309
8.5	9.154433938751227
14.5	15.176045147395747
7.0	8.277508586985718
14.5	14.362463798124718
14.5	13.642857090455559
1.0	-1.1335092650066128
11.5	11.372848502295748
13.0	13.709031531922054
13.0	12.491416386728508
14.5	14.25600349883762
5.5	5.909536595153848
8.5	9.649748075833928
2.5	2.3052695591704833
10.0	9.402789280429428
14.5	12.90598239807095
1.0	2.4470640679758997
13.0	15.13788268857818
7.0	7.5035297860293975
13.0	14.135415873006774
7.0	7.747761007028183
5.5	4.4786711032665645
11.5	13.258626205963715
11.5	11.686123526194656
4.0	5.848099271760852
11.5	12.442320106140656
13.0	14.470036280983644
14.5	15.035436640363525
2.5	3.369401799096908
7.0	6.888420170932532
4.0	3.125812329760865
7.0	7.6875201204620875
1.0	0.07687344260415252
11.5	11.938798460385604
5.5	6.529677542310257
13.0	12.879259510924612
7.0	7.245995056954943
4.0	3.904297305090401
5.5	6.064984631147983
7.0	7.078970936777039
7.0	7.497814653659914
1.0	0.5947091538653948
5.5	7.259257640679694
1.0	0.5204650559225885
8.5	8.784014938765925
7.0	4.9132560218103025
13.0	12.405975696283917
5.5	6.850185678333779
11.5	10.310448521449832
1.0	0.08248389768549647
5.5	5.6232785162443655
10.0	10.251979400725562
7.0	7.808977931995874
14.5	13.193458860413312
10.0	10.15266934391784
4.0	5.032681702133065
8.5	6.181892855263651
8.5	10.577030022803815
5.5	4.74987871684935
10.0	9.977313294480295
10.0	10.502814924815013
4.0	4.719365697103012
14.5	14.371799144319958
5.5	6.066364288130133
8.5	9.145296670218322
5.5	6.5851847904760366
11.5	11.173770840890635
11.5	10.496126107324335
1.0	1.778147334264815
13.0	12.78345226073878
7.0	7.751636934865779
14.5	14.262435307200505
10.0	10.679910561370109
1.0	2.213627696471358
14.5	15.027168030732104
14.5	14.28219230588771
1.0	1.0187607000986165
10.0	10.419885742970719
14.5	15.208137846860435
5.5	5.291066037149729
2.5	2.761310930423719
11.5	12.013608951700729
11.5	11.842166437419358
2.5	1.9322015267559562
5.5	6.407368990044325
5.5	4.4461693729292175
7.0	7.808659088396514
10.0	11.69875355573212
1.0	0.9745561227645111
2.5	2.7625124546507625
14.5	13.627414831123836
7.0	8.415533059402971
4.0	3.652695133587143
5.5	5.401667803440778
4.0	2.9448552406175086
8.5	7.839969991281244
13.0	12.916024009310272
1.0	1.7898422616117058
7.0	6.9648350272387205
10.0	10.289751030004332
10.0	10.50108879795535
4.0	1.8098224865857095
11.5	12.11513360022369
14.5	15.342053943678645
5.5	6.73329756907515
1.0	1.1316134981673835
14.5	14.384648265087696
7.0	6.770625891959928
1.0	1.9974359284813357
2.5	2.48627700586569
13.0	12.783864440976473
5.5	5.865277338661901
1.0	1.3826727617777883
2.5	2.6224991270618006
1.0	1.2476864151594342
7.0	7.094819754133342
5.5	4.655782881994239
5.5	5.623812075796945
2.5	2.7576286371849874
4.0	5.071980576302546
13.0	13.451431986688029
1.0	1.0948734997832437
7.0	7.024257735404973
1.0	0.4475162643090034
5.5	4.401630297225862
10.0	9.43115878204314
10.0	10.993568457169813
1.0	2.127261418271666
8.5	8.745822479590895
10.0	9.069872346541972
4.0	2.780962939295445
8.5	9.698432377988496
4.0	4.202070744415565
8.5	7.104226742409917
11.5	10.046381193968067
13.0	11.706573095973162
2.5	0.9138998759294761
4.0	4.730097407868279
5.5	4.940747321115104
5.5	5.453019418858297
5.5	5.779641506299462
13.0	14.38283281240221
14.5	13.125942970384079
14.5	12.327415717004019
5.5	4.5227899438906976
4.0	5.769970739117311
10.0	10.277636038546135
8.5	7.6152348493893145
14.5	14.641686824666756
2.5	2.9445225845468723
2.5	2.7558795106135525
2.5	1.887099950372698
8.5	9.57862959948591
11.5	11.984311034359354
10.0	8.82421509003494
11.5	10.552043817261833
8.5	9.954230943248225
10.0	11.484510739197212
10.0	10.278512792999855
11.5	12.305965913108137
8.5	8.802862149555638
11.5	11.80340058314224
14.5	13.185189571368488
11.5	11.510565435805951
10.0	10.0821232344325
7.0	5.460761379311287
11.5	10.989696436575679
4.0	3.8924771011222905
14.5	14.887919530801588
1.0	1.1645756157217557
13.0	13.342238137676397
11.5	10.215507417983948
11.5	12.135082815761306
11.5	11.263591596717312
11.5	10.99807694789359
8.5	8.71089353818757
14.5	13.469538384811447
10.0	10.780191159645176
5.5	5.563153977022315
10.0	9.864578290035427
10.0	9.603936179517273
10.0	8.787729127773035
11.5	11.577885105990713
14.5	15.508004815221067
4.0	2.213334636942813
14.5	15.67679599994801
4.0	2.750148303728924
10.0	9.863227379672479
1.0	3.0202668525370577
14.5	14.490673090034608
10.0	10.53245909422178
14.5	15.609532716253595
8.5	8.668121450268888
11.5	12.157989309241312
13.0	12.844561384733721
5.5	5.782664099728951
4.0	4.1927348780701985
1.0	1.6595154407670256
7.0	6.198833346658193
8.5	9.5855535780484
7.0	6.120804822426341
4.0	3.4476021625316804
8.5	8.010309299024645
7.0	7.197612801239583
7.0	6.620470174219247
7.0	7.1123716376865325
13.0	13.695926907952408
11.5	8.798530374939613
5.5	6.30887159886783
8.5	9.35355876536471
1.0	-0.7940230665989991
11.5	11.152142276289386
10.0	9.595895852327999
7.0	4.4834711203852144
10.0	11.578114449462452
4.0	3.711299992805527
14.5	15.467202211475518
7.0	8.236297982886633
2.5	2.3218945386331855
1.0	2.355969900917481
10.0	9.333468833906746
7.0	6.9896347044787674
13.0	14.028104634924723
5.5	5.790616791289858
1.0	2.543304489642392
5.5	3.8577429156980587
7.0	5.801542285377921
8.5	9.787338851578193
4.0	2.769729383038241
4.0	2.7877398354947838
7.0	6.404938928947863
7.0	6.991059486362265
5.5	5.661502823481801
11.5	11.169807773472309
7.0	7.879543986115024
4.0	5.29840739357704
13.0	13.16067470409302
7.0	6.7205691899370406
7.0	6.771359940860066
10.0	9.434908660591123
2.5	4.373402012392025
8.5	9.758127829134068
7.0	7.604245910821186
5.5	5.039580835757064
11.5	13.324258136520358
4.0	3.11610278796672
7.0	6.032831936338194
1.0	0.5271633345333828
14.5	13.878185426855413
11.5	12.38400644030655
5.5	6.458497052622571
4.0	6.350595634816093
8.5	8.954274514094076
13.0	12.847883801531152
14.5	13.870038047275967
1.0	1.988976767734646
11.5	10.233438355958157
8.5	8.762277004599868
2.5	1.571361526254615
5.5	5.440380463568265
8.5	10.006711448506476
11.5	12.14534349667524
5.5	6.214619440897459
8.5	9.246500375595767
14.5	14.9037761864818
5.5	4.825144449948795
11.5	11.96356413782568
13.0	14.240630352194392
2.5	3.6164879964175194
5.5	6.633862594096586
8.5	9.20255646079296
13.0	14.108261773897325
10.0	9.238678438814528
14.5	15.017243564994992
8.5	9.550414632064815
5.5	5.605441699962181
5.5	4.478943241369142
5.5	3.969024830870019
5.5	4.995315544412254
13.0	12.665269376893088
8.5	7.051986644635014
7.0	4.647652018664665
10.0	9.436569973137724
11.5	11.325234318041113
5.5	5.9052227539797935
1.0	1.0326996231928278
10.0	10.229440633280005
4.0	3.8022802757872545
2.5	2.0888600594685762
1.0	0.48834958295269426
14.5	14.295009063254243
5.5	6.447878106952383
14.5	13.558064529360161
14.5	14.392985969834115
1.0	0.3435868531883106
10.0	9.867028639584504
5.5	5.972091531533469
13.0	13.258236528115647
7.0	7.3659646517877
4.0	4.1496018335595455
2.5	1.7098350263552091
10.0	10.495609641248077
11.5	10.19483962762184
5.5	6.465325217543022
1.0	1.392922135986993
2.5	2.9349178797032156
1.0	2.2053110024726923
10.0	8.965952046570203
5.5	3.918415952670419
5.5	5.744453751734346
13.0	12.985964638905859
13.0	13.933599042925517
1.0	-0.0657996109365544
11.5	11.212045837517817
8.5	7.250642927211099
4.0	3.6421342369613607
13.0	12.40453296801147
11.5	11.95756772009177
11.5	12.021628103714038
13.0	13.09249280589225
5.5	6.992480211681571
2.5	3.3944703107471903
10.0	9.61484466528798
8.5	7.785566708661462
1.0	1.0142134327287011
11.5	13.326076208094154
10.0	10.229343746823831
4.0	5.165662556394661
7.0	5.746122136535484
4.0	4.5767833936260685
4.0	4.428003232239773
14.5	14.771965596736777
10.0	8.77293778849306
8.5	8.323740251418707
4.0	4.5438913618922
4.0	3.9401902204851953
4.0	5.9314474822746455
8.5	7.746389129307351
5.5	5.62009158359097
1.0	0.3585662932261615
13.0	12.290184426256769
5.5	5.962062571368099
1.0	-0.14882613836541192
10.0	11.327215797852112
10.0	10.231221546277675
5.5	6.478050090995959
5.5	4.712191092889636
13.0	12.77991734343389
8.5	9.642967351001385
2.5	2.415733194769699
2.5	3.1369537779924506
5.5	2.971786209227406
4.0	4.8043616736098995
7.0	6.6514499004744625
11.5	11.331345370606947
13.0	12.696476825692187
1.0	1.3305072109453089
10.0	11.437968269771831
5.5	5.339853447454246
1.0	0.28366482089531664
11.5	12.761132311194963
8.5	8.038531326418298
1.0	0.21554710913119202
11.5	11.102452488486222
13.0	13.869635387119386
13.0	13.567925800075447
14.5	15.375218119069446
7.0	7.252975721710952
13.0	12.577607108943372
2.5	1.775333358401534
10.0	10.961404235296364
11.5	9.008319699166996
5.5	5.47223685906197
8.5	7.196871736359211
1.0	0.5183909669830611
14.5	15.07094445015088
1.0	0.24124472157480736
7.0	6.442567601310461
4.0	4.518097780964307
14.5	14.23547791249965
1.0	1.5387474807798807
5.5	6.118759865749681
1.0	-0.2099513008006324
14.5	14.498780978392723
8.5	6.852333925073336
14.5	13.542216350315751
2.5	2.0649210891865004
13.0	13.774210132722894
10.0	10.155060187837595
1.0	2.7485364913158703
8.5	10.027698031131644
14.5	16.024399787899743
5.5	6.131684214151466
10.0	9.71404040022264
10.0	10.630586051330846
4.0	3.984182159368158
10.0	10.506605562368058
10.0	10.1345489481203
8.5	8.333041674139634
14.5	14.994721141356562
2.5	1.463369175421577
14.5	13.857917204768789
7.0	6.247763996200627
2.5	1.933959541186055
5.5	5.622736710116425
13.0	13.304667677737356
7.0	5.700236918195985
4.0	6.110260863109419
8.5	6.242163125048434
5.5	7.825543500874415
10.0	10.643906189183033
11.5	11.696359107133173
1.0	0.304329643784917
10.0	9.29214033410356
1.0	1.2135434414162027
11.5	13.131638901568232
10.0	11.118285756719162
8.5	9.36471385468984
1.0	0.32757055932084267
4.0	3.83014585228082
13.0	12.353187591719548
7.0	6.958784073040696
2.5	1.5221810786248824
7.0	7.042151919865241
13.0	13.315146699325886
11.5	12.527864697601657
4.0	2.1238289784733695
11.5	9.708345400336103
1.0	0.836735236249686
14.5	14.212992869775285
10.0	9.024814559905707
1.0	0.2737989731192785
4.0	1.5185305632253718
7.0	7.406783560737407
2.5	3.6204154028452935
8.5	7.57548487341661
4.0	4.648528887121592
1.0	1.5159751063657225
7.0	6.9454880501326395
7.0	9.262056837298925
4.0	3.0554373269949258
11.5	11.926318380644915
1.0	1.4422579860277158
13.0	12.623923253885891
11.5	11.991344355394212
8.5	8.772171625369648
8.5	6.532237917620407
4.0	4.336127871366852
2.5	3.240508563390233
1.0	2.0734880845594157
2.5	1.668732079936523
13.0	11.853597386955885
13.0	11.466236770197899
10.0	11.549945885914834
1.0	-0.3417752613405918
14.5	14.688074724643979
11.5	12.641071242399246
7.0	7.363259970484761
2.5	2.2384394295052257
5.5	7.431338273280695
11.5	12.186985948140647
7.0	5.945997767903583
4.0	5.607394291867015
10.0	9.42421034937512
7.0	9.676175902869794
10.0	11.040487996497975
10.0	11.17606539162771
5.5	5.990529463956386
1.0	2.5778766957073245
8.5	8.67876148640304
8.5	7.437733391069629
7.0	5.783040467361158
4.0	3.974393383879321
7.0	6.546872943671347
4.0	5.141412777210805
11.5	12.12226630587274
4.0	3.8070452174606833
2.5	2.2859173206972097
8.5	6.668922752279564
7.0	5.011340626035579
8.5	6.096129687409199
10.0	9.17345612308837
1.0	1.4397228203253745
4.0	4.470074603145307
10.0	9.815319284790782
8.5	10.265119367129113
10.0	11.118591267956358
7.0	8.644601637550306
10.0	10.510197495515042
5.5	5.710560340523902
13.0	12.596141657011502
14.5	15.793806947564386
2.5	0.6846312288097531
2.5	1.1727669365981257
1.0	0.4514773001089777
4.0	4.940946528193719
14.5	13.010331333747809
14.5	13.963638901871684
5.5	4.746030378399255
11.5	12.467694857534037
5.5	6.032541085730171
4.0	6.9567049002680825
10.0	12.051356266911121
1.0	-0.0411866965870078
4.0	5.766382790556526
10.0	10.50195564520435
10.0	9.857620712803802
11.5	12.647265428204875
14.5	15.354833788499333
5.5	6.26335871315894
4.0	4.4002576195442185
13.0	13.282530313145461
4.0	4.049216502062682
5.5	3.2955846506233604
14.5	13.884516402341813
8.5	8.414021384806226
10.0	10.918451828533495
8.5	6.7657774878290935
4.0	3.639995569708423
7.0	8.125450739768029
10.0	10.58598803890477
1.0	0.9555523334904367
2.5	3.0979971385973704
1.0	0.6454751630473986
2.5	2.1480575150930292
8.5	8.57063263948338
2.5	1.8785069074898346
11.5	11.666500932871408
11.5	12.155351965217434
11.5	11.32402054173391
7.0	8.336020521394877
7.0	6.556118975885147
7.0	5.8267175572804755
11.5	12.791712558308095
2.5	2.567735872348777
1.0	1.2844708485849767
8.5	8.393965439536341
1.0	0.7911577591735093
11.5	12.333350675253737
8.5	7.587216718617026
11.5	10.480016208459029
2.5	3.621533853191583
8.5	7.1940096536630485
2.5	1.3978387798771017
10.0	7.510574263180315
5.5	6.49492898630084
14.5	14.984627877956202
2.5	1.9874165846226468
14.5	12.72436185465475
4.0	4.2063341893236155
2.5	2.590879120669217
1.0	0.08721238681462029
4.0	5.216996223859634
1.0	1.4024383061541463
7.0	6.136649270562491
8.5	9.0132252785504
14.5	15.482784231241205
14.5	15.225734306641375
1.0	2.3803453501377083
14.5	14.072181958622249
14.5	15.973346172218454
10.0	9.706029890865432
10.0	9.209397424713057
4.0	3.9621261596531943
14.5	14.11612456091851
13.0	12.329258790815256
8.5	7.779748596827536
8.5	9.47989207917398
7.0	5.274644433096823
13.0	11.888875236509827
14.5	14.98625572708996
14.5	16.652451611243023
2.5	2.7350534017505552
10.0	10.544076978137294
14.5	14.560134178372211
8.5	8.14656451354666
4.0	3.9250562112366594
4.0	4.140598603934456
13.0	14.852204674499083
1.0	2.6012655824851096
11.5	11.154720087258305
2.5	0.27037477346385463
8.5	7.9917564457882335
2.5	2.5452024920401533
10.0	10.195802097072493
8.5	9.538097140546022
2.5	1.8351803666834339
11.5	9.959485502927357
11.5	10.62220668163518
14.5	14.66532012897555
8.5	8.214267065752935
7.0	7.239876584187768
13.0	12.526713959583867
14.5	14.762338802159633
10.0	9.780009904389356
5.5	5.082171844174827
2.5	3.9600702773933163
1.0	0.4890535917951261
5.5	7.173527412443246
11.5	11.302309760869237
4.0	5.427914636970901
1.0	3.6189995651607365
7.0	6.145189677791785
5.5	5.150614087653745
11.5	10.678599244001528
8.5	7.845718076994775
8.5	8.732448712287288
14.5	14.608049151481515
1.0	0.9985746173814184
5.5	5.331424934026794
5.5	4.405028319099971
10.0	10.366714794445999
11.5	10.670940008526303
1.0	0.08741173476827468
7.0	7.243815128027712
4.0	3.812673765617065
8.5	7.683818919825396
2.5	3.2346588661098754
8.5	9.756379719108278
1.0	2.1998634101886054
5.5	6.012577532360742
10.0	8.817333511570009
13.0	12.92720011675227
14.5	14.046685912536812
10.0	9.398239984957785
10.0	9.67849397673997
13.0	12.320815132309122
11.5	11.798616484253847
13.0	13.880868203462567
7.0	9.030857022429027
13.0	13.757746956679924
13.0	13.04585246123823
13.0	12.857676204312941
4.0	4.153686515778354
4.0	3.3613673845486116
8.5	7.944914151783698
8.5	9.25345913125587
2.5	4.222510635023005
5.5	5.889080171832285
4.0	3.7193717703056635
11.5	11.536071348613437
10.0	11.785546430725665
13.0	12.598361972203627
4.0	4.961916118443192
2.5	2.7221554341941063
10.0	8.469387452918411
5.5	7.209822157871618
14.5	14.860101554152777
8.5	8.539536227019116
4.0	5.042232502536079
14.5	13.313263035407175
4.0	4.154910210582756
1.0	2.0192578759189916
8.5	7.3160939424012925
13.0	12.63324514448396
10.0	9.559275503379798
14.5	14.490411032250123
2.5	2.677366891006141
4.0	4.200956788901932
5.5	6.205185118142275
8.5	8.268818231155286
7.0	5.559531741677284
5.5	4.66666000394355
1.0	1.5637554519363084
5.5	5.2078147982334935
1.0	0.35219178897991454
8.5	8.498203106994287
1.0	2.4749265966609215
2.5	3.1593529211612665
11.5	11.943583782444906
5.5	5.51408477854612
10.0	9.785740677728828
7.0	7.3408123497471465
11.5	11.605891999378327
2.5	2.9140738401393365
7.0	8.001902606115038
1.0	2.5389316604204644
2.5	4.367711861925542
2.5	1.8655536764239544
2.5	3.246649868785564
7.0	6.27014802144562
13.0	14.42392851001078
11.5	11.278650128769119
1.0	1.248655680882153
2.5	1.8417005235027322
14.5	13.795380731030567
7.0	7.859594281962338
14.5	13.274733874283001
1.0	2.882372321771107
4.0	3.548872036561726
2.5	3.6654517060195575
1.0	1.6618145681843628
10.0	10.201695864012075
4.0	5.457231816173228
14.5	14.010241964911494
4.0	4.070834820225262
7.0	7.668248549449114
1.0	-0.7486776783676985
8.5	8.68171802182557
1.0	2.136297457307721
8.5	9.29994261701194
14.5	15.36986003545784
1.0	0.051840206599203076
1.0	0.1121237024569457
4.0	4.196621214070462
1.0	-0.5337264881081905
5.5	5.6054829217466295
13.0	12.460471230039483
7.0	7.919252282243972
2.5	2.5719640475651597
13.0	14.683412211314167
5.5	3.382618921197596
14.5	14.084134538652469
13.0	13.306729694013402
5.5	4.035265789638386
10.0	9.965679833791636
1.0	1.342478302238797
8.5	7.306531219563691
7.0	6.047760218821762
4.0	4.878796159401969
1.0	2.13445992359196
8.5	8.08091560645992
14.5	14.947369450415751
10.0	9.31213866967126
14.5	14.212339568709144
10.0	11.762083772033435
14.5	14.39436323483529
2.5	3.0670138311147337
1.0	2.096041270674997
2.5	2.210718048093097
2.5	3.2609303935573903
2.5	4.318193149043923
2.5	3.346982189661248
1.0	-1.1867781963254633
13.0	12.4995585804966
2.5	3.500348355194734
10.0	11.34457167504215
14.5	13.582759282765902
2.5	4.053790019845785
14.5	14.363654415970345
14.5	15.170297022363744
11.5	12.56566115368559
11.5	11.051474411485067
2.5	4.430937669832483
8.5	8.595022219818794
10.0	10.738264336353982
10.0	9.353510816064771
11.5	11.126589984174029
8.5	7.285102410718913
7.0	7.489487039385313
8.5	8.616803779079866
1.0	0.44983037385050273
4.0	5.521396012409842
5.5	5.70979072809277
11.5	11.573126954763255
8.5	8.156989345795107
10.0	11.242541873821272
2.5	2.1264303917249823
1.0	0.5598086422035732
7.0	6.079610002696495
14.5	15.038340363561996
14.5	16.11743839305445
11.5	11.967398379334256
4.0	4.999318873429929
2.5	3.8067620704335914
8.5	7.704437585604361
4.0	4.080641324013381
11.5	12.39606154861706
8.5	8.178522427049524
8.5	9.904645715654173
2.5	-0.22675488124280596
11.5	10.02625699064978
14.5	13.678442235774897
14.5	13.43776280717817
11.5	10.727868846866736
13.0	12.105226252836392
2.5	2.1638570184893355
4.0	5.099055771782699
10.0	10.857567966974084
11.5	10.566449802267128
2.5	1.6421168192953048
8.5	6.975342484734521
5.5	4.3508305304095
10.0	9.757659994576404
4.0	3.9565413990850957
1.0	1.0950431520940591
2.5	1.5149324159139212
14.5	14.953144927126974
5.5	5.883278576940523
13.0	15.291483653382668
5.5	5.197627664870869
5.5	6.823187771849528
10.0	10.564846866215625
7.0	9.31766920748477
11.5	11.27649511175797
2.5	3.048739925358385
5.5	4.948340572856952
5.5	6.316438081893524
5.5	4.138908778799691
8.5	9.690342278298024
1.0	1.9598972655078026
1.0	-1.9121615328389976
2.5	2.7683130033059364
4.0	3.122954448936638
10.0	10.792797927689316
13.0	12.274227764134661
10.0	10.731279798338615
2.5	2.4583583781537546
4.0	3.9912710693696685
13.0	11.83556783727297
5.5	5.667197211895113
7.0	7.566154536663871
2.5	2.731364931443025
13.0	12.768850053008606
5.5	3.8193562176874227
11.5	11.950513791921672
2.5	2.128426094572183
10.0	9.234509134050324
2.5	2.634649886763941
10.0	10.985764762126372
1.0	-0.0038418500128079014
8.5	8.897731987479192
8.5	8.418488127918286
8.5	8.661027031558312
14.5	13.868123878439278
1.0	1.8402170187503444
1.0	0.6807100968913703
13.0	13.570845949537075
8.5	10.942792053281783
2.5	5.220281785304003
2.5	3.515895560992853
1.0	2.11069332038155
1.0	0.042950435055813085
