5.0	3.2752342170961386
3.0	2.8236414367818856
3.0	3.6756966596103235
13.0	13.070389193554647
19.0	19.079772998040113
3.0	3.6120611261614197
5.0	6.424575853251297
9.0	9.758089429719824
11.0	11.216595673901423
17.0	16.457877305283457
17.0	17.607062121577567
17.0	17.27717526347276
11.0	13.57347332435687
17.0	16.744224760510953
11.0	10.666226797551875
7.0	6.189906719796959
7.0	6.123487433399761
3.0	3.9776975349482164
1.0	-0.613297003794347
15.0	14.6994827985444
11.0	11.18308167279945
19.0	20.72096115299762
5.0	7.00614277275923
3.0	2.393933054784425
3.0	6.143417824224908
5.0	5.484028654354019
1.0	1.4153844534076263
13.0	11.249145977029624
5.0	5.890867211782872
15.0	14.814899082445391
11.0	10.820387316430374
15.0	14.947275949339357
5.0	4.811854919545466
11.0	11.81639669381615
11.0	11.366537877898649
3.0	2.7588982515286316
13.0	13.1424967318604
19.0	16.28774148673971
5.0	5.885548620660694
9.0	8.83414773454068
9.0	8.015469546939949
11.0	9.505812446572381
13.0	11.761426531454044
19.0	16.723245339250433
19.0	20.159767343044784
17.0	17.007869387696264
19.0	20.152514186838687
13.0	13.308161856916445
15.0	14.47194193828598
5.0	6.0122069025712594
19.0	19.37602048141005
7.0	6.984806071488917
5.0	3.878024975831796
9.0	8.515185138251246
5.0	5.832018819657477
17.0	14.286618615229829
9.0	7.718795417486562
17.0	16.40054945096243
11.0	10.642478553464167
15.0	16.275355295500006
19.0	17.89935971657512
13.0	12.608275334096769
1.0	0.3956525231107956
1.0	-0.7015031387911186
9.0	8.869909128068821
19.0	19.339375419308222
5.0	5.142454270885416
19.0	18.328472230440113
5.0	3.4226107238254304
17.0	16.860464468480497
13.0	12.529189632268558
9.0	8.074424276693442
5.0	6.486354012694438
9.0	9.734855189313194
9.0	10.605634053076962
13.0	13.889819635447125
11.0	11.771473107313609
9.0	10.6886863055515
19.0	19.279344091987713
5.0	6.646333220816121
11.0	11.176980822455405
15.0	14.165384809698757
9.0	8.044584090788385
13.0	11.473744355589584
9.0	9.227796047427175
11.0	11.129846727756133
3.0	3.962423678723986
15.0	14.495126361397938
13.0	14.630908861224043
5.0	4.23950070405659
9.0	10.048323875539424
5.0	4.8435012055778435
19.0	20.87931949683571
17.0	18.538732310799432
19.0	19.893562771042745
1.0	0.8309972555676928
9.0	7.59494686484642
19.0	19.928309428897215
5.0	4.53898068406104
9.0	9.419129783775906
3.0	5.128104786488902
7.0	8.017230571440157
5.0	5.060434854522878
11.0	11.547045779885092
3.0	3.2665796840520267
11.0	10.7771458161577
3.0	2.406372917216516
15.0	15.184776460626152
7.0	6.846811016309672
5.0	4.883011558527825
17.0	15.805999988574765
17.0	18.371922285967
17.0	16.925719404083473
3.0	2.391536022241359
9.0	8.338510253638887
13.0	11.937441681424202
19.0	18.89097741488953
1.0	0.9903806276255321
13.0	12.425109580589046
17.0	17.018974748918374
11.0	10.718543465300343
13.0	13.202172169509366
11.0	10.903485346940144
9.0	8.501631646398717
15.0	14.366036782874426
3.0	4.556575197936919
3.0	1.912116719631838
7.0	7.014630887346945
5.0	3.187190864806401
17.0	16.04648705467537
15.0	14.764785422348272
19.0	18.906793419989835
9.0	9.803080531243001
17.0	15.55196338097216
7.0	6.684522509332517
17.0	15.665163077659788
19.0	19.06395524234642
13.0	12.54278615805675
13.0	14.337963869132183
3.0	1.9916964773975625
15.0	13.786363507489256
17.0	17.929618179668402
1.0	3.011261185060721
3.0	3.0297635702065078
13.0	10.102117109197557
7.0	6.955172121146144
15.0	14.934627985154377
19.0	20.113775367878738
7.0	5.8943580015793975
7.0	6.9379213858571385
3.0	2.0365586495059245
17.0	17.814578944561415
13.0	13.34877297694882
3.0	3.619680181428196
13.0	12.552538394477825
19.0	19.661087896345382
13.0	11.697731116153863
5.0	5.756618692576873
3.0	4.786260784465585
11.0	11.689847217669008
7.0	6.587636726847401
17.0	17.78081729799157
5.0	7.02851589458748
9.0	9.159963171695411
15.0	14.382855545597128
11.0	11.06953688809499
9.0	7.614510951278312
19.0	20.179218226973024
7.0	8.285979383550053
5.0	3.8366033260316863
13.0	14.346883494889148
5.0	4.381856940511352
9.0	10.758828718644235
5.0	4.981658116388653
13.0	11.138193935548626
9.0	7.447649366091447
7.0	7.433616480272618
13.0	11.902408623910553
17.0	16.78335834444596
1.0	-0.7153451199655629
7.0	7.45207299715442
5.0	6.254934528008997
7.0	6.821102143810084
5.0	3.79987477831406
13.0	12.164369284619484
9.0	9.848815969840594
5.0	4.862975381738595
19.0	17.63935476476587
13.0	13.25923756487769
13.0	13.807356191757965
17.0	18.551557023933217
11.0	11.007114781213163
15.0	14.744145156011376
15.0	15.130569683681049
15.0	13.910523929428809
5.0	4.769991339687791
15.0	15.706215136426401
13.0	14.171485836743733
15.0	13.675934891268808
5.0	6.18568117683091
3.0	3.6120508677292187
11.0	11.212161784665716
15.0	14.097822092879914
7.0	5.171946727771157
9.0	8.69675205244522
17.0	17.38528970502286
19.0	19.887474646164442
9.0	8.496500516429158
19.0	19.251742898611443
17.0	17.887047014109687
5.0	6.156890013846656
19.0	19.86174177458428
1.0	0.0378873638128473
19.0	20.94605128002051
7.0	8.494021446554946
9.0	8.678070479667966
3.0	4.201254667873386
9.0	9.533471648233837
9.0	9.489559336322989
11.0	9.182801812094855
11.0	11.71664440188817
11.0	13.290473628745314
9.0	10.333662739608531
7.0	8.338405018155484
9.0	9.595422386061205
5.0	4.876781996680574
9.0	10.299617017899074
13.0	11.198738984440366
1.0	2.0834716823016084
11.0	10.512484688307447
19.0	16.821827756155088
5.0	6.001858419709437
3.0	3.230613279531805
11.0	10.322749763682364
9.0	8.169349361008933
13.0	13.680193926886671
3.0	4.179468748061766
13.0	11.993075432440719
13.0	11.639119808706422
17.0	18.7663805129287
7.0	7.3579500429548705
1.0	0.8578461421299569
3.0	2.0279486687451307
17.0	15.758661766527387
7.0	6.634203432880293
5.0	4.389397617941182
13.0	12.435591111193466
9.0	9.594336744549352
17.0	18.804428056329023
17.0	16.54059716228958
9.0	7.75498404576595
3.0	2.804398836941527
19.0	19.19546729166991
3.0	4.531079425526252
13.0	13.93556099144526
15.0	15.307982484351905
5.0	4.625223360272031
17.0	17.689672823506577
11.0	11.318301044929681
1.0	1.37064217207256
13.0	12.771768497050871
15.0	17.80734832267339
3.0	5.099184984944252
17.0	15.88935323007041
3.0	4.079107708860194
15.0	13.828833163797519
19.0	19.97760094521848
7.0	7.003200021676942
3.0	4.163402459391532
9.0	9.38668231256164
1.0	1.4794945636308015
19.0	17.21370353998494
5.0	5.322704463143566
13.0	12.913624994431965
11.0	13.203948853205654
9.0	8.792689859728775
15.0	15.900789382167414
7.0	7.854590941441087
7.0	6.724899815453696
19.0	19.634601498724166
9.0	9.934038104163111
7.0	7.517092164231267
19.0	19.59823726933984
7.0	6.95838916141818
1.0	0.22756240123445437
9.0	8.291290743642966
15.0	15.495906745561296
15.0	15.532129895129055
3.0	5.0116359739428855
9.0	8.838441788951071
1.0	0.03804450469973575
1.0	2.1879213897625056
17.0	16.531827786742863
11.0	10.401210129490131
5.0	4.566229693348912
3.0	2.899852858071062
13.0	12.506865176579607
19.0	18.624334439316947
13.0	13.680498627006877
15.0	14.5781585108691
3.0	1.6546995539980955
1.0	2.276229838331713
13.0	12.299229808840337
1.0	1.8106994450357505
11.0	9.34601116658095
11.0	12.434777048640921
5.0	4.009556118099492
19.0	17.863456664007032
19.0	19.022310840348823
15.0	14.003363600668752
13.0	13.496574909054049
17.0	14.888087498300921
13.0	13.769111176779234
1.0	-0.3965731071532308
15.0	15.329592581169793
15.0	15.100036787682061
11.0	10.234724815603297
5.0	5.8398894418573954
13.0	14.00580136395319
17.0	17.61558473422941
11.0	11.534362902779444
19.0	19.449918380929823
19.0	18.853630750043525
13.0	12.121176002886127
9.0	8.84166214505647
19.0	19.9437287840796
15.0	15.89837131777844
11.0	11.381166169560235
19.0	20.60756442728939
1.0	-0.16366731417352898
19.0	19.38114959377187
3.0	3.6893250618101785
15.0	16.584375837186634
5.0	4.9033492898699995
17.0	17.919349098441977
3.0	3.0687229834378025
13.0	14.081876574392204
11.0	11.013180236258918
13.0	14.848346812251942
3.0	3.4330917478983665
1.0	1.4206906989490327
7.0	5.7445466826935565
5.0	5.257845755137156
3.0	3.5358359851026835
1.0	0.07729501125670757
5.0	4.95689834307173
11.0	11.819227505589621
3.0	2.417046704560885
19.0	19.381158745104113
7.0	6.558048088101082
9.0	9.819710027310846
9.0	7.877229527788231
5.0	5.132752803816952
19.0	19.40894792149406
7.0	6.823814017080145
11.0	10.239784882589966
1.0	1.8013823694350655
5.0	4.314242340800293
19.0	19.03700309748349
1.0	-0.006381727184702202
19.0	18.459607276538524
19.0	18.60019953461504
7.0	6.74505338345942
3.0	3.122073524565339
3.0	2.171341143271966
1.0	-0.5127076661523824
15.0	16.433558071007873
19.0	19.61332409034007
1.0	0.5550390071811344
7.0	8.471979448774427
13.0	12.072996256409184
5.0	6.413061098855458
5.0	5.541947876501287
15.0	15.22713206926227
17.0	16.49952391715114
15.0	11.843931641836042
3.0	2.393674520722464
5.0	6.2457709805037585
7.0	5.749085567781325
7.0	8.444878860689162
15.0	15.289875045220706
7.0	6.698388527948477
11.0	10.886143467120283
3.0	2.2150549391201158
5.0	4.030498179459647
3.0	1.3853557179304838
5.0	4.653417689414957
7.0	7.266817900439851
13.0	12.923995408224082
7.0	8.304852681585968
7.0	6.854951031708851
15.0	14.750833726163574
13.0	11.76365253148265
7.0	7.381147346284293
1.0	2.2095796274548927
3.0	3.0377136628294106
13.0	14.193365266056269
5.0	5.694799283112159
5.0	4.3206047835853845
15.0	14.167974630092697
17.0	16.528457592652032
13.0	13.211296579854567
9.0	9.167252918291307
17.0	17.879557326453646
19.0	18.169675237320895
1.0	1.4222315139251949
7.0	7.090951828932862
7.0	7.042592571391507
17.0	16.35544738776833
5.0	4.887787814914109
1.0	0.6552127088472222
11.0	11.908037211976104
7.0	7.463267198545068
3.0	3.71869379928894
9.0	8.577823703820979
3.0	2.335398202175864
7.0	5.731580304742992
19.0	18.557868303881236
1.0	1.5593826733228027
5.0	4.919316546381605
17.0	17.487015396589786
17.0	16.206775692155343
7.0	7.302995829572135
3.0	3.984879352662136
3.0	2.105586715491792
3.0	2.270128127611503
11.0	10.95193105172843
9.0	8.765215306772081
5.0	3.716599441048741
9.0	8.181283717849068
3.0	4.784490619312784
7.0	7.920013157560146
5.0	7.506966169147407
15.0	17.642311911074575
9.0	9.884249672013938
19.0	18.288257909133293
13.0	13.798114451169324
13.0	12.410551254893134
9.0	9.15904458142804
19.0	20.094514610810393
11.0	11.749575101698502
11.0	10.666236767986973
7.0	7.198448771617371
13.0	13.33497577664084
3.0	3.3395675045798363
9.0	7.562083611813666
7.0	5.728733500253046
15.0	15.460665183245366
11.0	10.793190080841468
5.0	4.046355882517832
7.0	8.223496643738306
9.0	8.152944737989582
15.0	15.796361774388561
17.0	16.94685456828921
5.0	4.459789588372762
15.0	15.346092244147627
19.0	18.412126516618308
13.0	13.597067804319712
17.0	16.9461080298815
5.0	5.039769609551991
11.0	12.345982971452557
5.0	5.019065381634944
1.0	1.2627728909690175
11.0	10.089528038053889
15.0	14.465164273781555
19.0	18.169541206753934
1.0	-0.4864520379178707
7.0	7.7120359668746135
15.0	14.71908579445085
5.0	4.820884754181288
7.0	7.842477933258554
19.0	18.949163432791753
7.0	8.785057352633958
3.0	4.580009991330849
1.0	0.46101929239217376
11.0	11.371981718544811
7.0	7.71700402160939
13.0	14.369575348736467
17.0	17.133746285212702
5.0	4.899069916945976
9.0	8.856840502912181
19.0	19.67340965340104
19.0	17.775874573838298
3.0	3.1055470997035677
13.0	14.072055824260222
3.0	3.2506338265748576
3.0	3.742131113627863
19.0	18.334552873813813
1.0	1.0791290097035877
3.0	3.0515820748807383
11.0	9.347280636079253
3.0	5.243489527344275
13.0	12.160747192820809
17.0	16.117593404652876
13.0	14.81808967156936
13.0	14.038973936056346
9.0	8.356925505612256
19.0	19.21872825709518
15.0	14.764854614692986
5.0	3.044873626180645
11.0	10.680684779151946
5.0	4.316915867218431
11.0	10.397376093724096
9.0	10.248898469176286
9.0	9.373622974572037
3.0	2.219266796704012
19.0	18.50639472743432
19.0	18.073988592028044
13.0	11.856751067807368
5.0	5.50318096172768
3.0	3.4633040777124284
11.0	9.394339328690974
9.0	7.795465885916494
11.0	11.121958249210007
15.0	15.813672183560154
15.0	13.816830811494157
11.0	10.493865634660798
11.0	12.28937398801318
13.0	13.828022791941187
19.0	19.086422504509766
19.0	19.594615320735556
19.0	17.892673378924712
11.0	11.22144732718269
9.0	7.6517569711048905
3.0	4.277250082132277
15.0	14.662444668008694
15.0	14.445061648741525
7.0	8.833280291393947
9.0	9.64975300145453
17.0	17.088899130795056
7.0	5.898605206002927
1.0	1.6825776591633552
13.0	14.654270489856906
11.0	10.685930508540075
19.0	18.661219889463762
7.0	8.057758471026695
11.0	9.2532503952345
7.0	7.544382047485027
3.0	4.0390180491383125
15.0	15.079459851237349
15.0	14.053182191630693
9.0	9.92001080185724
9.0	9.629713292325466
9.0	11.084470777868765
15.0	16.139548993532276
5.0	5.74222574331058
3.0	1.781431405181147
3.0	1.8969245398381778
9.0	9.889335689711107
5.0	6.416662322866366
17.0	17.2306421060016
13.0	11.911444448416335
15.0	14.396998938429732
19.0	18.60075201518547
3.0	2.4986553779558194
17.0	17.047127972466242
17.0	16.884323593860266
3.0	2.6044841346376635
13.0	13.074594820926473
15.0	14.46471501517857
7.0	6.454539240889195
7.0	8.104009940121793
9.0	8.655326299274464
15.0	14.18121352177211
5.0	6.810274183440827
15.0	12.740570367673548
5.0	2.753412854141282
5.0	4.703353206327515
9.0	7.915245922511405
13.0	12.761919774459349
13.0	13.955750837532847
5.0	5.0358266748340546
3.0	4.27900224366552
19.0	20.50293632643821
9.0	8.917004776731222
19.0	19.860165562785884
7.0	8.816737544703027
19.0	17.055347685469272
7.0	9.217620621226576
7.0	5.158414916610463
7.0	7.93302572344069
9.0	10.721768406045193
15.0	14.184830435184457
9.0	9.72256392112949
1.0	1.9041339236763828
1.0	2.179806670654422
15.0	14.859905164000763
3.0	5.229114766399997
13.0	11.924883694833191
11.0	10.303095635084315
17.0	16.421415174192646
9.0	9.974004137004304
11.0	10.50235526882793
11.0	10.269720806200743
1.0	0.4263737430231508
11.0	10.547753653569329
13.0	13.679439659799955
1.0	0.8608636451388919
7.0	5.831316895813669
17.0	15.236356935810301
7.0	6.908424888018894
5.0	4.685917488132236
1.0	0.37788334922719824
9.0	8.481470706411788
13.0	11.959524487322689
15.0	14.974290974760166
7.0	5.552693137039856
19.0	19.748722752194492
15.0	15.777653007589949
15.0	14.582854970682149
19.0	19.16948730485357
11.0	10.984237568404154
9.0	9.338503891891259
3.0	2.9630187877384464
5.0	4.676434595918758
13.0	13.648546709335614
19.0	19.85593192995629
15.0	14.889706938585197
17.0	18.75425008080662
19.0	18.86639247642226
11.0	10.944161430174942
17.0	18.378577446393194
15.0	15.552643649239311
9.0	8.987481610191184
1.0	2.5988019515350356
7.0	7.004212875886314
19.0	19.431312420979406
7.0	5.99502346144005
15.0	15.834485507253055
5.0	4.6176819750986
7.0	6.021849597138113
3.0	4.746498550714081
1.0	1.5939095276327482
13.0	11.947628289969728
7.0	6.686800798064939
17.0	16.729596332610885
9.0	10.259019446787182
11.0	10.393233857645196
1.0	-0.48423533480707004
15.0	14.383912591061451
19.0	20.36321034441351
7.0	8.180862580821332
3.0	2.597936319383314
17.0	17.785450831213648
1.0	0.3844361968451321
15.0	14.43523240594637
11.0	11.880838941799912
19.0	18.461911964425706
3.0	3.6263012363195317
11.0	11.465612431438538
3.0	2.9101980020328275
15.0	16.29009925862297
3.0	3.252531848702097
1.0	0.5852506659475238
13.0	13.351000473160665
9.0	9.39805897756046
7.0	6.736144014630012
13.0	12.365128401018774
5.0	6.219310388612371
11.0	11.750125447241269
5.0	2.9743862794128275
19.0	18.000139318478492
3.0	2.6402177755671987
7.0	7.661694520954546
13.0	13.084373100275377
9.0	9.63062514299813
19.0	18.782982047099793
1.0	0.18221257474640007
15.0	14.931922665066399
11.0	12.520628632706815
13.0	12.053789054072322
5.0	3.7384233864952066
11.0	10.981287725721065
1.0	2.0739282047860232
7.0	6.59734889568384
19.0	17.21303864757492
11.0	9.76381413191615
9.0	9.522797365098425
5.0	4.868974547256463
7.0	8.864350793487356
15.0	13.923867350171484
15.0	14.629554081864717
1.0	-0.1406221375564809
3.0	3.3490756631735303
17.0	17.044840192689936
9.0	9.302073710357021
3.0	2.6637937984582094
15.0	14.563938522536782
17.0	16.34540846892942
9.0	10.074014746959348
1.0	2.037511071567857
17.0	16.715748727304483
17.0	15.833136289486077
7.0	5.764513268013066
15.0	14.962884680882235
17.0	15.685993441107254
13.0	12.95130779311417
15.0	17.52067326450727
1.0	0.7461884053098518
17.0	16.70961899272103
11.0	11.057342396164195
3.0	4.234618047542247
3.0	3.1428299818467913
9.0	8.751064832213496
9.0	9.648655040749828
7.0	5.770557696770334
9.0	9.403183912361172
1.0	0.8663665909075863
7.0	6.210394895749518
13.0	15.470639386690404
1.0	0.6577450482106786
3.0	3.8870898051299747
3.0	4.497736469845881
11.0	12.137350463297018
5.0	6.075487546592488
15.0	16.70409459291014
11.0	11.264151312527796
11.0	11.904180308908884
17.0	18.0360609376185
15.0	15.239816966347638
3.0	2.816146530293177
9.0	9.099464076390596
15.0	14.42324871222499
1.0	2.1343564024272945
1.0	-0.2807871551992387
13.0	13.255724437604563
9.0	8.430001043418553
13.0	12.511757135804281
3.0	2.6596734153118695
17.0	18.177346305291323
3.0	4.083627467704037
15.0	15.939679673428966
7.0	7.701487694437796
3.0	3.1410831131568018
9.0	9.69594664728518
15.0	16.095511672092695
15.0	15.870896102771765
15.0	16.68988194028312
5.0	6.346476521525783
19.0	17.115440481238934
3.0	4.087877987731499
11.0	10.800431508489927
15.0	15.937989928096604
7.0	7.212538000372096
19.0	20.35568512271487
1.0	0.8322845281273401
15.0	14.543808102319645
13.0	13.258376722928432
3.0	3.514219184946761
15.0	14.274901218970134
1.0	-0.4545804974102705
15.0	16.31400859302421
11.0	11.261280966929407
1.0	1.0572935412299942
9.0	7.517188204101695
15.0	14.968424960540942
11.0	11.25187924793223
5.0	4.732133795923666
3.0	4.50154545950775
19.0	18.527831529979547
7.0	7.6325552323010895
13.0	13.37554597376858
13.0	11.967091470673912
15.0	14.775324209426163
9.0	8.182615907401004
11.0	9.960713205651164
7.0	5.693576165435633
1.0	0.545471995687519
7.0	6.906565573630589
11.0	9.945959006159677
11.0	10.19842570454182
1.0	2.472211527175353
19.0	19.94974330231283
11.0	10.684104338084863
17.0	16.48255721746768
13.0	13.09904635058205
19.0	17.786102532581264
1.0	0.9949023010797935
5.0	5.455184007206492
11.0	11.471693464029684
7.0	8.515348277517463
17.0	18.309300451233298
5.0	8.122143174563385
11.0	10.326921571054827
19.0	19.051384489297217
7.0	6.647866593553962
9.0	10.495249606482549
1.0	1.477228706470226
3.0	3.273256276375626
19.0	19.64942971094753
1.0	0.4466060779878086
11.0	11.926581170656503
7.0	6.772745932499168
1.0	-0.0033651119977293753
11.0	11.20412622896331
15.0	15.261807824012473
17.0	17.35674104962959
7.0	6.607703157798358
5.0	6.0507042259045685
17.0	16.763272713500296
13.0	13.630579613805043
13.0	14.356869700562502
13.0	14.577586934303564
1.0	0.38750197597900826
13.0	13.105496486931719
17.0	17.43036396684487
11.0	9.529283694154877
11.0	11.600549484021416
17.0	17.152808168401247
13.0	12.261349381750428
15.0	15.610213421418608
17.0	15.808699331346444
7.0	7.534821793827728
1.0	0.7821829922514383
5.0	4.812099184746758
3.0	2.8160453055563224
17.0	17.668132835995653
19.0	18.539201359245197
7.0	6.770429797155993
15.0	16.07774338833977
9.0	8.097412042999803
5.0	6.424176688556161
5.0	5.470289835952927
9.0	7.726580653596439
5.0	4.573065967294729
15.0	14.30415066288804
5.0	5.161423636117789
19.0	18.36207342230819
3.0	1.7358577193482883
3.0	3.970119530381789
11.0	10.551449487024561
19.0	18.261253843874933
7.0	4.679336861807774
3.0	3.0895421298632124
5.0	2.744070142446327
17.0	17.340926220947843
9.0	7.527624925358712
5.0	2.0805936985980527
17.0	16.362288016529227
5.0	4.6522721773113265
9.0	8.048909224668046
1.0	0.8291971312210373
9.0	9.014983945885529
3.0	2.9025821835205075
5.0	3.878490717776754
15.0	14.145707430153946
19.0	18.917199428823437
15.0	13.55257470906036
5.0	6.120155420171471
11.0	11.488052218882796
9.0	10.534399501394407
15.0	16.642499195580903
11.0	11.467667518732812
7.0	7.1101944648318955
13.0	13.571270581642697
9.0	8.761589050317005
9.0	9.242426556531266
13.0	13.847184496781992
15.0	14.762542806778443
3.0	4.7166160457293955
3.0	2.8700349043934117
15.0	14.45758653623811
1.0	0.958785547616185
19.0	18.12451502566386
19.0	18.867984526469055
19.0	18.903885812913543
3.0	4.334734263915129
13.0	12.2910724429895
19.0	17.410686766357934
11.0	13.516847797998738
3.0	2.335897859241625
11.0	9.988520589168209
7.0	7.101002201776798
7.0	7.1143167991701635
1.0	0.8264890703993285
19.0	18.13304117578996
3.0	2.1432096599766406
9.0	8.460664654015376
13.0	12.858846397232805
3.0	3.128651649450802
1.0	0.977749342336239
19.0	19.302053531690603
19.0	19.813190818502562
1.0	-0.6326573656369376
11.0	10.814184768930906
3.0	3.153505934114507
7.0	6.3908543815996275
17.0	16.173712764515745
19.0	20.802869101118905
3.0	2.057486565087791
3.0	4.643396936185804
9.0	9.271562224896218
17.0	16.469823548171338
19.0	19.112471618679447
5.0	5.235389326452612
7.0	5.20127752619371
17.0	18.870798262394885
19.0	18.784439980198076
5.0	5.049714706340252
13.0	12.65729046510232
7.0	6.155544791156157
5.0	3.9233256101553744
11.0	9.732699532530193
7.0	5.7605936828835524
5.0	4.519526910948017
17.0	14.87043937668113
19.0	18.997845928336137
1.0	0.5930154164856359
5.0	5.603437045263276
17.0	17.853790159230464
9.0	8.87810461245118
19.0	17.97736446926242
7.0	8.037838412429412
11.0	10.319102270637751
7.0	7.308709762750298
1.0	0.7261770486931387
13.0	15.034726700630285
13.0	13.390159095578444
13.0	11.330066043777911
5.0	4.973921166389339
9.0	9.092454088138217
11.0	10.687626960442769
1.0	0.4659274201106659
7.0	6.9199129958420995
19.0	17.845093387926653
7.0	7.375418381647158
15.0	15.808800528524399
17.0	16.76513063481099
19.0	17.851187869361887
1.0	4.077056681800895
11.0	11.992765971095574
7.0	8.521655703573911
1.0	1.6249845225640014
3.0	2.273291481039172
1.0	1.4845604711812643
15.0	16.10474352042266
1.0	0.1428264267788486
13.0	11.944974446436428
19.0	19.31557653866738
15.0	12.953026091569502
3.0	0.9161835834047238
7.0	6.537766645665464
9.0	10.130479381105012
17.0	16.84988871825181
11.0	11.550049924832855
5.0	5.08760008127888
15.0	14.813489137651471
5.0	5.946776211151305
11.0	11.42622396762609
3.0	4.414570439908588
9.0	7.521885251266602
7.0	7.413573441641353
11.0	10.796762119529326
9.0	7.37476439014393
13.0	12.823054572998965
5.0	4.898982628653729
9.0	8.717130361755157
7.0	7.939247213135372
5.0	4.444322839504223
1.0	1.1334317688902193
7.0	7.366172033926295
13.0	13.977128572977858
5.0	5.674399663855187
7.0	8.844373592604688
11.0	10.925144287231996
11.0	9.009611727706734
7.0	7.617054663713499
7.0	8.400417093207254
13.0	11.850870515437197
5.0	5.658667165212404
9.0	9.340710259458724
3.0	3.4529093032580436
5.0	5.353618036068257
13.0	12.78102913274875
19.0	18.85123299866945
7.0	6.738650919685502
15.0	15.853191000490968
7.0	7.956058971180362
13.0	14.011942916558937
19.0	20.278467640835842
3.0	3.117319287154828
17.0	18.54975164213316
13.0	13.9170751877523
1.0	0.43532359660477626
13.0	14.962373642858937
7.0	7.8500192759726275
19.0	17.870091195760295
3.0	2.540593568828549
19.0	18.094306814336218
9.0	8.440515718873359
1.0	0.7952151257158577
17.0	16.758906637416544
5.0	4.039867095039157
5.0	3.9633194265091065
1.0	0.22049737931117952
9.0	7.613586505482409
7.0	8.483201732590384
11.0	11.106923107706672
15.0	13.279630807561517
5.0	5.481871521340637
3.0	1.4770265099656659
3.0	4.098416602430182
5.0	5.157689858090864
19.0	18.573522765615525
15.0	13.810928871268551
17.0	17.54333214402082
19.0	19.07697002697053
11.0	11.256092590079433
13.0	12.636302699749455
11.0	8.691321219976263
13.0	12.363849724437104
11.0	12.22759006550443
19.0	19.350324813355854
9.0	9.003274439470193
5.0	5.076791052070101
19.0	17.270966177714808
15.0	16.073360801222808
1.0	0.4999206925266212
3.0	1.8557291738036639
15.0	15.295198562084524
11.0	12.69948525494471
5.0	4.039206673883187
17.0	18.28141791374494
3.0	2.8203490128402913
11.0	12.754967456968865
5.0	6.836993102351782
19.0	21.361212932175853
1.0	1.2183147221984019
1.0	1.2227229616040607
3.0	5.164125646923779
15.0	15.56940988383104
13.0	13.525157412790133
15.0	14.335227197934708
5.0	5.259737961690138
19.0	18.299673348873927
9.0	7.159155356100025
11.0	10.343698758192412
3.0	2.9309675702686384
19.0	20.18901256660744
17.0	17.187944492623625
7.0	6.110067385956006
19.0	16.96165489564828
1.0	0.1363199254100429
13.0	13.598910284585369
15.0	16.430397816481634
13.0	14.012950104783569
7.0	8.503204158378518
17.0	16.490708515619822
13.0	13.408895116716307
9.0	10.82905672233443
5.0	4.011171298443111
13.0	11.091660989079005
1.0	0.22339872609570555
17.0	16.8676762030817
19.0	19.399169927911426
3.0	0.22691442365669756
15.0	16.3946284879574
7.0	6.337135750634263
9.0	9.6175166847947
11.0	11.517325461427776
13.0	11.344218053686255
9.0	10.346231448928188
3.0	2.2224488210551803
19.0	17.83812642055773
5.0	5.2967583739589195
13.0	12.753324111567197
7.0	8.25354748978616
15.0	15.607507609598306
15.0	15.473466163684202
17.0	17.99845796971126
9.0	8.611578767332054
9.0	9.669341358467205
1.0	0.5111412104061877
5.0	4.351907523099346
1.0	1.1129086841615483
15.0	14.702299991437117
7.0	6.714576929470993
5.0	5.718958540965219
5.0	4.183930221685696
9.0	10.498530208844526
3.0	2.983392724735019
15.0	14.27542895597354
5.0	3.527878288359715
11.0	10.642231803658156
15.0	16.73592326932768
19.0	19.409767258511735
19.0	19.287727936099248
9.0	9.007268482328115
5.0	5.2975562727441305
7.0	7.519740552689719
5.0	3.5058005170353015
7.0	7.130656833301006
3.0	3.5996743658400665
19.0	20.23550904457339
5.0	4.4258631612751
3.0	5.206264982068205
7.0	6.800994064355088
13.0	13.623250063985132
3.0	2.947689077707321
11.0	12.508156821305192
19.0	20.123957014906505
15.0	14.200899794235037
15.0	14.18855665469261
11.0	11.718408675382179
11.0	10.809157156961641
7.0	7.699690159290417
13.0	11.887833126669703
17.0	17.600613649257667
7.0	6.606728016531873
11.0	10.718450283447286
13.0	12.555951298030656
5.0	5.238103347020187
3.0	2.5438315010129564
5.0	5.8502362618253745
17.0	15.856767898617967
17.0	17.319615691219237
5.0	5.945679542867092
7.0	8.25260340120941
3.0	2.1792851157649475
19.0	18.411883813103803
7.0	6.889590658094522
3.0	4.21746261687891
9.0	8.066236147885126
1.0	-0.33830329210923216
15.0	13.522652807254588
5.0	6.4332164284392155
3.0	2.7497519143960623
15.0	16.315710744692844
19.0	17.871052472553874
3.0	3.9532402210182718
15.0	15.841287728869887
19.0	19.652660168927177
17.0	16.82588111598121
9.0	9.020972532309003
15.0	14.4497852740417
5.0	5.080764843718175
19.0	19.43922356814802
9.0	8.876035457954396
13.0	11.71145847095189
17.0	16.0609850411336
13.0	13.636270639544849
17.0	17.375975613831425
9.0	9.368831829543442
9.0	7.703880785758488
7.0	6.365133454544283
11.0	11.036797974399944
13.0	12.438779912931363
15.0	15.197671744030172
7.0	7.267339633378576
11.0	12.418989553819108
9.0	8.749995329908105
