1.0	0.10012199827841739
3.5	0.13171517079639905
4.75	4.756309146539338
6.0	8.206904705284652
1.0	-0.7801105124851195
6.0	6.944445750048373
2.25	3.439325132427874
1.0	-0.2732962480145211
1.0	2.917092091352365
6.0	4.8573433513403605
1.0	1.78327831080242
4.75	5.452424643124816
6.0	5.928315703635131
3.5	6.818221456897642
2.25	3.775532727666669
2.25	-2.0121628297018077
2.25	3.3153286639330926
3.5	6.096737477210699
1.0	1.726484107329327
2.25	2.054765876168565
1.0	3.2447749372098036
6.0	5.570092616587504
3.5	5.685298678702778
4.75	4.873996642461076
3.5	3.550390421282083
4.75	4.738309045472293
6.0	6.572824438767874
4.75	4.41279757849713
2.25	3.15513316584461
3.5	1.3196936852784167
2.25	5.302670839409587
1.0	-0.3040777941324926
2.25	3.47450104449969
2.25	1.6903135242008105
3.5	3.1499840958451655
1.0	0.36514902277404926
4.75	6.706035574236613
6.0	7.11589846815698
6.0	5.319324767177825
6.0	6.750737341203507
2.25	1.0720399808957257
6.0	5.089300333254628
1.0	1.8881770259218196
1.0	1.1011722140065199
3.5	4.83552091566371
3.5	7.763666690286223
3.5	3.7553468584807326
1.0	1.0322775269710525
2.25	5.943295001918353
3.5	4.9410820753692235
4.75	5.029559268190079
3.5	4.023950015403674
2.25	2.6524744183738087
1.0	-0.4504058696386901
6.0	5.087003994606114
4.75	6.944103322344276
6.0	5.598285703852786
1.0	2.9127520215785103
2.25	3.7398854439015734
4.75	2.068390591985305
2.25	0.8840864519222429
2.25	3.570498238294642
4.75	7.689869980981805
1.0	1.2273994259395096
1.0	2.090038449186447
3.5	5.421036288759231
1.0	1.6328495741605527
6.0	6.935842681911396
6.0	6.676598940813553
2.25	2.859798035157617
3.5	3.297335611528337
4.75	6.872011370750461
1.0	-0.9081924917030935
6.0	6.304112964998416
4.75	3.718024276760766
2.25	3.556268333596377
1.0	2.364483810741074
4.75	4.793603772726291
3.5	1.949624358793045
3.5	4.197296317801208
1.0	1.6395888509943555
1.0	3.304772067805749
4.75	5.1265167566440555
6.0	5.502261416165015
1.0	1.3151552587321762
3.5	3.0257827200230785
1.0	1.5696507740388377
2.25	0.478276579864475
6.0	6.451166155813181
2.25	0.31754766854692296
3.5	5.149872500212402
6.0	6.827703017579095
6.0	6.819201817648537
1.0	0.4105805193087805
3.5	4.095479048117102
3.5	4.766186431306839
3.5	1.3683072116019588
2.25	4.06868287526064
4.75	2.9878781590018804
3.5	5.766111309004104
6.0	5.916701357201531
3.5	3.4360468853419035
3.5	3.288409200326685
3.5	3.805638837726959
2.25	5.477147968365298
6.0	6.7598553704523745
4.75	4.009178104060398
3.5	4.395990123336436
4.75	2.135863034801564
6.0	6.881356368528793
4.75	3.8965771905111923
6.0	7.365561654989035
3.5	4.310199805086193
3.5	1.2525584964971586
1.0	-0.9454642383878689
6.0	7.944505728173624
4.75	2.6907017949793524
3.5	3.0092073727019337
6.0	7.355223327814543
4.75	3.137442923817777
6.0	6.519127170424271
1.0	-0.36683111536853974
2.25	1.1663127296978937
4.75	4.850008207990775
1.0	1.994917403841711
2.25	3.07349190812082
3.5	3.9398257253340665
6.0	5.608841520110635
3.5	1.2723681268963203
3.5	4.035210243623774
3.5	4.638082718511352
2.25	3.6137391912214496
2.25	1.2350868013149294
6.0	6.377518384391499
3.5	3.4303755428413285
4.75	5.207220666099578
4.75	3.971413648680851
3.5	2.2645018621837507
2.25	1.5055664457760694
1.0	2.625605434371993
4.75	3.4592539300838094
4.75	3.45327424472882
3.5	4.814721581646205
2.25	-0.7688072300730191
2.25	2.90309925468543
6.0	6.969959037726363
6.0	4.998355183616342
6.0	7.754266628402805
4.75	5.4261140068849905
3.5	5.081644573815759
2.25	0.6271459389929244
3.5	5.71427696753145
3.5	2.751712233502685
1.0	-0.20206024860238792
4.75	3.9448176895446396
1.0	1.1556348047643115
6.0	5.299089316849529
1.0	2.3469338381959624
6.0	6.418437776570083
6.0	6.068712340134128
2.25	-0.3379382379860312
1.0	1.0863071766293193
2.25	-2.172636627867634
6.0	5.263507971595296
6.0	6.323897804772589
2.25	1.627708781050805
3.5	2.342811067423874
3.5	2.0936451418580764
1.0	-0.16338496011140036
4.75	3.621236989743101
4.75	4.919192659845566
2.25	3.8790273402495306
4.75	6.81296355944035
2.25	-0.43708286487766435
3.5	5.5567213803890105
6.0	6.519289732775178
1.0	2.1058449886248956
1.0	1.9133419845033774
4.75	4.352442083480455
2.25	3.656042171423663
6.0	5.684799614870169
6.0	5.21325522366439
4.75	4.273584732094539
3.5	4.000138685549231
4.75	4.066440674948302
2.25	5.688579493863614
6.0	5.605082327254365
1.0	-0.9986678147429513
6.0	6.614792037576996
1.0	-0.6424792711926293
6.0	6.892259708884926
2.25	4.079291861124554
4.75	5.082282645306889
3.5	2.4469919926427366
2.25	1.5224769246654626
1.0	0.4983299871707174
1.0	0.5925815411161415
6.0	5.514280752270707
6.0	7.649448447696076
3.5	5.776571059109866
1.0	1.1374118674508473
4.75	3.427244934256951
3.5	4.110507973464735
1.0	1.3364736629487222
6.0	4.802752891676327
1.0	0.7670921216434925
2.25	2.637645419230223
3.5	2.942297553440368
2.25	2.50425546317543
2.25	-0.5143365806798901
3.5	3.596989735703264
3.5	3.6728385844184404
2.25	1.9531493274075271
1.0	0.8811684938179649
6.0	7.036216741291165
6.0	3.3692453233214397
3.5	4.684146366966272
6.0	5.891511990066813
6.0	5.731599510115639
3.5	3.47758470169247
3.5	2.132642088789715
3.5	4.076256940944953
3.5	5.821680692594591
3.5	2.8554592030413835
3.5	0.09765806356074291
2.25	-0.4093699450529509
1.0	0.28811537027232925
2.25	0.0704746222972279
1.0	0.026977718896390224
3.5	3.6728123941634125
4.75	4.232593891933626
4.75	2.3592545528530446
2.25	1.920681849423501
6.0	5.582087867516912
1.0	0.7226870342395949
1.0	2.0456108730434526
3.5	4.197752688873155
2.25	0.8332242545016624
3.5	5.19480678966185
6.0	4.223542674050661
6.0	6.060990883733474
1.0	1.2393743994973463
2.25	1.8724735828562553
6.0	7.376624041623209
4.75	4.1197823219102405
2.25	3.7763461267270104
3.5	-0.5337538757313931
3.5	2.784857448580787
1.0	3.1514507058959005
3.5	1.952853746690929
4.75	4.5059446304855335
3.5	4.200747770734324
6.0	5.8616576134856215
1.0	-0.4426245996400595
4.75	3.6891351159499948
4.75	3.623842772503269
2.25	2.5157396221612345
1.0	0.6788855689022107
2.25	0.8873065582236914
2.25	-1.3014709094350492
3.5	3.386621123813473
2.25	2.1411673306132655
2.25	2.7092030156056572
4.75	4.653727559604071
3.5	5.979030270394546
2.25	5.28694422117304
2.25	1.030456426515895
6.0	7.281499557480233
3.5	6.135597055973091
6.0	7.449354870758321
4.75	2.9561339134120788
4.75	4.352587537540961
1.0	0.6391318306760019
4.75	5.571216383492786
6.0	7.752090593501568
6.0	5.528511470710868
6.0	6.307241987680774
1.0	0.5921120854224717
1.0	-0.6216945618063188
6.0	5.5763403018972
2.25	5.89846129976422
2.25	2.132529238168833
1.0	1.687431795938973
6.0	5.217364160174483
4.75	3.9246393246802818
4.75	4.899378517215588
6.0	5.527827395045678
1.0	0.061149339381436074
6.0	9.365507245601375
2.25	1.5693379766175508
3.5	5.2541912836699876
1.0	0.4491356060368087
1.0	1.5888942644076802
6.0	7.127765103504048
3.5	1.474860037554694
4.75	4.8246716684470705
4.75	4.469833168327329
6.0	6.704725385775926
4.75	4.625209903250419
4.75	5.191642889464879
3.5	3.6997309992039775
3.5	1.888990746870538
3.5	6.225752882118906
4.75	3.5446056928095153
2.25	4.362869627244393
2.25	2.4005163138415204
4.75	5.402208950575691
2.25	3.135183895533526
3.5	0.5551241131004767
1.0	2.0459802727608256
1.0	-2.7388043578771404
1.0	4.067049539547145
1.0	2.0423301894013255
4.75	5.950129182434839
6.0	5.0708056264852
3.5	2.816424428559193
4.75	5.6279153278833425
3.5	6.713906141644305
2.25	1.893447395740628
3.5	4.5218168376278705
3.5	0.650281958618792
6.0	4.753076305732986
3.5	4.860248404127174
4.75	3.490160962176504
1.0	0.3046779364645654
1.0	1.222528443025827
6.0	5.881006944979087
6.0	5.349009992734544
4.75	3.9848383907794003
3.5	4.23443894226722
6.0	5.708246872764404
2.25	5.707058695353153
4.75	6.478516241611526
1.0	1.996802126960421
2.25	2.0769100441261985
6.0	5.362593773406479
6.0	7.5814028240927644
1.0	1.504391725764859
2.25	4.0722884158143495
3.5	3.886170066902104
4.75	6.613828546049835
1.0	0.8878136254131119
3.5	4.438370912808508
4.75	5.5107061998133
3.5	2.3995496567538144
4.75	5.623414193462989
3.5	2.3420262329702846
1.0	2.3768534991191705
2.25	-0.6847793623544303
6.0	4.133618270837057
3.5	2.4770206079690924
3.5	5.892935233083452
6.0	3.843515036785864
6.0	4.379424789869389
6.0	8.390112840610403
1.0	2.7256482257154286
1.0	1.0320598421590692
4.75	5.670678551618398
6.0	8.154114739161734
6.0	3.276697716126068
3.5	6.355853996155373
4.75	3.698161145156977
2.25	3.956539215207992
4.75	5.378108532734317
3.5	3.626126086211321
3.5	4.504680794367824
4.75	5.663082116836531
6.0	4.641690698005699
4.75	4.144514358450478
3.5	2.9093596788774816
1.0	-0.16271462740893639
1.0	0.024529865609505097
3.5	2.6029297989638662
3.5	4.150018583307146
6.0	6.060991480530385
6.0	7.571849174522069
2.25	4.209169940016858
2.25	-1.2742377690236446
2.25	2.711990635961278
6.0	6.1449678051726595
2.25	1.403570840533186
6.0	7.648389997368746
2.25	-0.7466251226750651
6.0	7.674766994736083
2.25	1.144300764915622
6.0	4.534556883474975
1.0	0.8620870146780437
2.25	4.498090610490667
6.0	6.792942123251635
6.0	6.071336680968988
1.0	3.612146885916964
1.0	1.1237135623549457
2.25	-1.6362716420768093
3.5	6.267151110835783
6.0	9.308417323847351
2.25	0.9294746088967776
6.0	3.722091603010999
4.75	5.396153934964605
2.25	0.17838276438746004
1.0	0.14666969885643177
4.75	5.774071793607179
3.5	2.4673341443511463
2.25	2.2047005867283653
6.0	7.0106267671640445
4.75	3.3284248409884993
4.75	4.814303280751194
1.0	1.994969925741266
1.0	0.09988554182929799
2.25	3.336964193451502
3.5	3.196771131318715
4.75	4.252209069639604
6.0	5.111392191823849
6.0	7.209323785461274
1.0	0.06307579714773126
4.75	4.922987273008378
1.0	-0.20529742845215648
6.0	2.3465180902950213
6.0	7.577895494631157
1.0	1.543472954904725
2.25	1.3587311782087084
6.0	4.606762930321146
4.75	4.968580625817545
6.0	6.321860716164778
6.0	5.434902671323073
6.0	5.574952143488149
3.5	0.7316472023493454
6.0	7.2250147728693115
6.0	8.11462142420152
6.0	6.405823229005491
6.0	5.84999708007324
6.0	7.502923117511949
2.25	2.734119956216416
2.25	2.047977091882393
6.0	6.84012283046046
1.0	2.4933815129899752
4.75	4.38082475147896
6.0	4.408549430869442
1.0	2.6982166496124584
3.5	6.089124974070071
2.25	2.2718671832450226
2.25	3.148442635874426
6.0	5.378802364858421
4.75	5.471232521778413
4.75	5.750196026407513
4.75	5.211571647958242
3.5	5.634997680323384
3.5	3.406152384850938
4.75	4.966153227033176
3.5	2.8656117950918043
4.75	3.530119190622006
6.0	6.98420688349959
1.0	0.7834514151855843
4.75	7.200246920548579
3.5	3.2091680351650034
6.0	7.699789871011097
2.25	1.6716019262543957
1.0	2.376073210639416
3.5	4.122750739829285
4.75	5.690374533499665
6.0	4.421187376738844
1.0	-0.7283803243785509
1.0	1.394816060560597
6.0	3.3188845584441906
3.5	9.866227629746634
4.75	4.081345306502982
3.5	2.580087354682542
4.75	4.584833202725459
4.75	4.063205194583958
2.25	2.438335414910745
6.0	5.472495611346318
4.75	2.7359848058354856
2.25	2.5467926602604356
1.0	-1.7809411662398569
4.75	4.777245345677679
1.0	0.8995298453592788
3.5	2.616210829175966
2.25	2.5813769407391276
6.0	5.988281503106029
4.75	5.153158540288015
1.0	0.6216655984872386
2.25	-1.160003420364836
2.25	-2.2809597151119316
4.75	5.253397515593157
3.5	4.599492810068616
1.0	0.5350665685962874
2.25	4.446668754411992
2.25	1.6390894945755197
3.5	6.938512498849157
6.0	7.579620171464713
1.0	1.136291012361939
6.0	6.690776763230344
3.5	5.294830425116691
4.75	3.2564903569431967
2.25	4.416721709966888
1.0	0.8888724629643932
4.75	4.066066999619358
1.0	0.15283888979549554
4.75	5.346350672789179
3.5	1.8414672175691948
2.25	2.9669465764223366
4.75	4.173493924007003
4.75	4.8796653350306
1.0	3.8885336720503334
4.75	7.652977026960127
2.25	-0.5681928390619948
6.0	4.995990516738143
3.5	0.43410566827021446
3.5	4.943946617578794
4.75	5.053794791473337
4.75	5.633355260035761
6.0	7.575302653941364
4.75	3.8250758411243515
4.75	5.7781295522544855
4.75	5.32977531281976
4.75	5.777582928448682
2.25	1.61194600133695
3.5	3.4060404652818494
1.0	3.703826399272345
4.75	2.5323902187885365
1.0	1.4139221095296954
6.0	6.104677424563907
6.0	5.664733075353895
1.0	2.053838508772706
2.25	2.4333015583260797
6.0	7.813327434402389
3.5	5.899514676696709
1.0	-0.3085713075023184
2.25	0.5427655257591777
6.0	4.509015416073096
6.0	5.427754997685819
3.5	3.081607210815593
1.0	1.575972133153872
6.0	7.869716701676332
1.0	1.1785356655699182
6.0	2.388843686764768
6.0	7.718287781785036
4.75	4.495053407182078
1.0	2.245716926792827
3.5	2.811915107941827
1.0	1.552418965259604
3.5	0.4385458428046398
4.75	4.796398562564896
4.75	4.262635865970148
1.0	0.5076521503279288
6.0	4.610378451621189
6.0	4.88260831330368
4.75	4.740211329775403
6.0	5.910112818827537
2.25	-0.6563618492650387
1.0	0.7230023974386395
6.0	6.045979016851742
3.5	3.540304136024254
2.25	2.4086614604773344
6.0	6.855692765850667
4.75	5.3216467591179875
2.25	2.4490416683229435
2.25	1.345777921757354
2.25	1.1754159826655268
6.0	4.6603493115210295
1.0	-0.28526328108967713
4.75	4.866243221594217
2.25	1.7053950882833235
6.0	4.805903574569267
4.75	5.819139649275261
2.25	3.946001185239787
6.0	6.017513680719419
6.0	7.0984239141732886
2.25	3.192862979560521
6.0	5.263622009236876
2.25	2.7057946079540893
4.75	4.204775918445769
2.25	0.08648622624219371
6.0	6.431367490829734
3.5	1.6657073228552588
3.5	3.0689054400593396
4.75	4.254565841686315
6.0	7.194024430529572
2.25	0.009523298027748872
4.75	5.49297993312282
6.0	6.196575415556815
1.0	2.0339620359524035
4.75	4.506847710998052
6.0	7.421864227177523
1.0	-1.0571862159699732
4.75	5.476109842376633
2.25	2.6956057605257078
6.0	5.131391424194376
3.5	3.7551688690533194
3.5	1.5419980198188208
4.75	4.37333825374398
2.25	0.8616299977301773
3.5	3.1992338008456063
4.75	5.222871094331014
3.5	2.4364584586549416
4.75	2.5691580939983507
2.25	0.7138816694196086
3.5	5.1647324690546395
1.0	0.939115054512597
2.25	3.390578342273371
3.5	4.600107417809604
6.0	5.96084405274849
2.25	-2.476616736888513
6.0	7.31512395746573
1.0	-0.5957018804210208
1.0	1.6849693796322254
4.75	4.024870532190803
4.75	4.737975755726569
4.75	5.300365233860667
6.0	7.824312978702116
1.0	0.9564751221786989
3.5	6.847342982198217
3.5	4.103141545363549
3.5	2.2970928290384522
1.0	1.895536335284275
2.25	-1.3610947042976371
4.75	3.1307269508578015
2.25	2.2095487006111076
1.0	0.43698564362492864
2.25	4.207420237946014
2.25	2.9880113401566053
4.75	2.9968773467848155
2.25	2.094931375923415
1.0	0.8785235056984178
2.25	1.2311975540100588
3.5	5.059638393845417
3.5	6.184007114113075
4.75	4.267906322543733
1.0	-0.6730177556718329
2.25	-0.1067487334118491
3.5	3.15509581458186
6.0	6.2394933282958
3.5	2.1926342388351374
3.5	1.8289873286804588
1.0	0.9594639645364382
4.75	7.129027271549238
4.75	3.3048346115592886
6.0	7.5487965127160255
3.5	2.6636596132279524
6.0	7.0691241503558695
6.0	5.70152152549189
4.75	5.296320033514792
3.5	3.0669373524238592
6.0	7.894440802294026
6.0	3.646507381289002
3.5	3.425394887968023
2.25	2.759751755749721
6.0	6.868548914694279
2.25	6.765313191609798
4.75	6.426691585547255
6.0	5.268884194296467
4.75	5.458418616275535
1.0	-0.6099170991607659
6.0	7.85049201824917
4.75	2.360927874522664
4.75	5.123686744703263
6.0	5.422959012537928
1.0	2.7381570300982565
1.0	3.681281624208627
6.0	7.159479238284731
2.25	2.0014469568308555
1.0	-1.048998639413492
3.5	4.029611277157045
1.0	3.3421934497324366
1.0	1.398713192990141
3.5	3.5327382843217623
1.0	1.4086867126004632
1.0	1.289648884030864
3.5	5.219572747129744
1.0	2.1013728335406143
2.25	2.3430146412287645
3.5	2.5761114735702293
6.0	5.204496125646098
3.5	3.474183673939146
4.75	2.093994828444171
1.0	1.8120397440344047
6.0	8.008738043519585
3.5	5.957069866846156
6.0	4.8434106046724335
2.25	-0.48859312945048883
2.25	2.0673132800853726
2.25	3.642175887420901
1.0	-0.2942266147781005
3.5	0.7964003899032441
6.0	6.270830891367748
2.25	1.0740942738948527
2.25	1.7261306992577707
2.25	1.9407572374594713
2.25	0.8642303970571366
3.5	1.1165699631863855
3.5	2.904905581328393
4.75	3.90295913168663
2.25	2.397030841898087
6.0	6.666890066607134
3.5	3.3494112259856337
4.75	6.781387886070561
1.0	-0.6978368549936955
4.75	5.88117919494559
3.5	4.1192680712774745
6.0	7.222552352634305
4.75	6.057882786117541
2.25	3.5734838317776125
1.0	-0.6550644501975222
1.0	2.166081518148127
6.0	7.186283513278833
3.5	4.463614933819143
2.25	3.292159845238811
1.0	3.0185418988633335
6.0	7.3233612456585675
2.25	0.5375593288863811
6.0	6.857768989000451
4.75	3.139653981339535
4.75	4.6528182466893355
4.75	5.324797840159865
6.0	5.770205835681816
2.25	1.7195231586905075
2.25	1.525233950527948
2.25	-1.118557479077218
1.0	1.0574151856737573
3.5	4.224173659471987
4.75	4.255928341215116
1.0	0.8431264736734723
3.5	2.870827458430904
2.25	4.601422328892287
2.25	-0.5690572828098381
4.75	5.466521329605057
1.0	0.6908446774647745
2.25	3.8458662436161832
4.75	2.654736147720069
6.0	4.064930223620913
3.5	1.4182641802346527
1.0	1.8153558729990098
2.25	3.7164720226891244
1.0	-0.12343968368828184
2.25	0.5841141032706914
1.0	1.7038134633455533
4.75	5.473803845733601
1.0	0.9221594489189222
3.5	4.0829261681472095
6.0	5.294707238622351
4.75	4.496512967607454
3.5	0.12714836719795164
6.0	6.464994032461005
2.25	3.029206145238009
3.5	3.5520294991679826
6.0	5.044900871507274
2.25	2.453459562485698
2.25	2.4355087003774774
2.25	1.110118243373177
6.0	2.89623159638532
6.0	4.605293607129191
4.75	4.060138883137643
1.0	0.45757939685763294
6.0	4.766983712213462
2.25	1.37057118310452
1.0	1.144051918859468
3.5	4.635551586713824
2.25	3.031387410061068
4.75	3.395313594508027
2.25	2.027515583253381
3.5	1.7990014061582855
3.5	1.4641010708063011
1.0	0.41132263292980265
4.75	3.51114873693545
3.5	1.1907710509741247
2.25	0.4952381769036631
2.25	1.7513123736667215
2.25	0.14720024854422098
4.75	3.5881851410749523
1.0	0.1256566832710525
6.0	5.0102816133847865
2.25	-0.5433078603075359
4.75	5.430895848349064
3.5	4.69700620617827
4.75	3.255595466656933
3.5	2.857184391411916
6.0	7.545598459048425
1.0	1.376100958444693
4.75	4.604639170287444
1.0	1.2350744617448526
4.75	5.815403079240944
6.0	6.3627223129748405
4.75	4.812736947980971
1.0	-3.337074699227684
6.0	3.4188130184101495
4.75	8.088702725589448
4.75	3.779662929676931
2.25	-0.7144993839843381
3.5	6.25326789751645
1.0	-1.8974962515960287
1.0	1.322184875289187
1.0	0.48383933272666124
1.0	1.4183070808282636
4.75	6.344716905696678
2.25	3.0417867480299354
1.0	0.7630887783898375
4.75	5.201285302216403
6.0	3.067348348254057
6.0	6.488074170730255
1.0	2.8524289482649614
4.75	5.414939633730045
2.25	1.5716260889664198
2.25	1.6040686273311895
1.0	1.2535052575420533
3.5	5.562559600111848
2.25	4.2831782314479145
6.0	7.022492831308893
4.75	6.7705005461276855
4.75	5.3492905317239945
3.5	2.886368078569045
3.5	0.3934732341658287
3.5	2.4101656882525324
6.0	4.6129235370930015
6.0	6.7529127704524345
2.25	1.4313021469505942
2.25	1.995144545050191
4.75	6.823535375009689
4.75	5.129752423264883
4.75	7.0857292979306195
2.25	0.6387905083064984
4.75	6.186359120189986
4.75	4.17774784373739
1.0	1.6060773963726478
6.0	3.8274565875444817
2.25	1.0142391033121572
3.5	2.864228410308469
1.0	0.7454598376181343
2.25	4.560921154599065
1.0	0.08031513436375604
2.25	-0.9353851418006447
2.25	3.245813148472683
3.5	1.6176899305566117
3.5	2.8834604367058136
2.25	-0.5660587746389507
3.5	3.485515636879731
4.75	5.4451954588583416
1.0	0.3126909669715119
1.0	-0.4775147564733382
4.75	4.551832398557667
4.75	6.697301753882979
1.0	1.0099411217785095
1.0	-0.6993068744405246
2.25	2.135991522261979
4.75	5.615681609135156
3.5	0.2219338220771947
3.5	3.5204968303877417
6.0	7.595288536774648
4.75	5.434912703071381
6.0	2.8258778105279543
4.75	2.9598405091328717
3.5	2.288111399853896
3.5	3.6157479002351
6.0	4.548524039310949
6.0	3.908552073591688
1.0	2.6317242629669235
1.0	1.180477147354187
6.0	4.917908850175696
2.25	4.994783620035253
1.0	2.8268523967276415
4.75	5.068442876814081
2.25	3.196322738735657
6.0	6.548028829519818
1.0	1.0620825825036257
6.0	5.0491140164574
4.75	5.229929569052095
1.0	1.0716598063006217
3.5	3.613389488428867
1.0	-1.1861913143198586
4.75	5.0197360536009485
1.0	2.983415842230471
2.25	3.0372302301127307
4.75	5.66645129887619
4.75	7.078265743935603
6.0	3.6787513592110606
2.25	-0.22264659517883212
4.75	3.3578008805699504
1.0	2.7230588905084976
4.75	3.233295408691352
6.0	5.6992031124735325
6.0	4.3182488181619805
3.5	0.5129912591023307
3.5	3.4689019050313576
2.25	1.9301648937605553
2.25	3.44225311063587
6.0	6.338121615944288
3.5	6.1160494247124415
1.0	1.7711321896265375
3.5	4.154204688892087
4.75	4.638970828856798
1.0	1.2812513534105359
6.0	7.945273833688034
6.0	4.400800652185185
3.5	3.3284905072792714
2.25	-0.3615665112646935
2.25	1.7788438234491255
2.25	2.4524153064688896
6.0	9.071217424650948
3.5	2.869475564186359
4.75	4.239836206433848
2.25	0.8800680424849838
1.0	0.9647399282551342
3.5	4.691059907892238
1.0	1.8056277031044574
6.0	3.2182994820626596
4.75	5.646751676930454
2.25	2.182841237776291
2.25	2.4827806367079086
3.5	5.572282205121827
1.0	1.3610042163101463
6.0	2.8491482067111042
2.25	0.49887696387718194
6.0	5.101964228854723
2.25	2.8981900946171453
2.25	1.9736121954163268
6.0	9.090826450803302
1.0	0.5543340328458732
6.0	5.9520021496230004
6.0	4.375862408316422
6.0	4.254690728935193
4.75	4.44813311078218
2.25	-0.14553369362657653
4.75	3.455593897044829
6.0	6.64857109362207
1.0	1.5944441907017555
1.0	1.7175283271182642
3.5	0.8607413225005098
4.75	5.516397253549185
3.5	2.8939077589751667
2.25	1.050436566889448
4.75	5.0865014219124935
3.5	1.1233700575670444
1.0	0.4358258204247616
1.0	-1.019501992081938
2.25	3.0995500935496665
6.0	10.137531745580873
6.0	6.602923900860622
6.0	4.531145508054899
3.5	4.0152875972071955
1.0	1.876376112577427
2.25	2.51677044798999
4.75	4.002867117679643
1.0	0.7049957303903074
1.0	-1.8806544857208185
3.5	4.001530702452027
3.5	7.615239984798703
6.0	5.3871329032653055
1.0	-0.48716187690275015
6.0	5.57193833440217
3.5	4.0081696398851046
4.75	3.241064321819728
3.5	4.6140028183723105
6.0	6.02088223548089
4.75	4.626868621498358
3.5	4.208144768341785
2.25	3.2314086114417635
2.25	4.630972334501394
1.0	-1.6131765055592315
3.5	1.153362360413594
1.0	1.1127796943202863
6.0	7.190602314571523
1.0	2.959223200641098
3.5	1.5097654893890544
1.0	2.1696131676189756
3.5	4.263054136277882
1.0	1.7952006173391997
1.0	0.8676174282008704
1.0	2.762837746963752
6.0	7.926374789483343
6.0	4.0238098881459425
1.0	-0.3880719327024884
2.25	1.141271050746135
6.0	6.610682679771278
1.0	-0.6078725719929816
6.0	6.959045924592884
4.75	4.389900166038055
4.75	4.322482194795877
2.25	3.6896609435991836
6.0	6.936182846142469
2.25	7.116302121868675
6.0	5.2191761028277135
2.25	2.6520714595552795
2.25	5.039943926462657
6.0	8.35920733709312
1.0	-0.30063881672260173
6.0	5.712233092544271
3.5	4.6759800965141824
3.5	-0.9592794450387281
3.5	4.944390175150526
3.5	2.3077044952251793
6.0	6.192820013755283
2.25	1.7224751066371409
2.25	0.11993682983784737
3.5	7.441796041792221
1.0	2.7243523330191706
2.25	3.0589670465459844
2.25	1.573676701230632
6.0	6.6884342162744375
4.75	5.635245195877808
6.0	5.599978847890501
1.0	1.6573548694984028
2.25	3.439041191079533
1.0	3.082181700532567
3.5	3.034281152617893
1.0	1.6136004575641802
4.75	2.284946016919105
1.0	0.7005376952292878
4.75	2.8968296424612383
2.25	2.2962475269745117
4.75	3.8626687512353226
1.0	-0.8849931965788751
1.0	1.3603935873847652
2.25	6.5050591400640965
1.0	-2.464666533664043
4.75	4.345539241326593
2.25	2.289267703517326
3.5	6.118874608482743
3.5	0.4889163055546111
3.5	3.2497792089677215
4.75	3.7143518388302335
3.5	2.915036811129909
1.0	3.178047954253787
1.0	-0.09770451063586605
1.0	1.3864304514681867
6.0	3.7393477570702296
2.25	0.3429601264834372
1.0	-0.2914867109135091
4.75	3.4525127773935793
3.5	4.292401315316312
6.0	5.270054162916312
1.0	2.3113906052924595
1.0	1.2527628715077825
4.75	5.366296329382106
3.5	0.6166986551367821
2.25	4.318695304704633
6.0	7.093630064158452
1.0	0.5962048096354433
4.75	5.1578598729328835
6.0	5.761608749287258
6.0	3.8383664903504218
3.5	7.366797644058424
4.75	5.726644076127659
6.0	2.41008346911162
2.25	3.119399257706642
4.75	4.590864572037801
2.25	0.9750894327680113
6.0	5.383580777925467
2.25	2.1364080501717795
2.25	3.5743739778470722
4.75	5.600969057069588
3.5	5.861087777241885
1.0	-1.000076012937397
1.0	0.9112513598794003
2.25	5.445866273073877
4.75	3.0610139530012876
2.25	3.1855394664719405
1.0	1.613365001117447
6.0	5.022439088090169
4.75	5.846981059227636
1.0	1.0058603836204763
1.0	0.6294764409214304
4.75	2.795807996582889
6.0	5.912312426900837
4.75	5.174275149988454
6.0	6.793043918731045
4.75	5.6204028261594825
3.5	2.4367450612197343
6.0	4.576874822610456
6.0	6.9352497569861145
6.0	6.721152578417192
3.5	-0.027219894270257505
6.0	7.564892398935136
6.0	7.77658021628695
1.0	-1.1971646585732927
4.75	4.674571075664075
3.5	1.5206886108844047
2.25	3.0666295310276572
1.0	0.934034157805602
4.75	5.786391314654403
3.5	4.331100433824548
2.25	0.47394298714010086
2.25	1.4379598107303575
3.5	4.144125491567843
6.0	7.818867007105076
2.25	1.068594742113213
6.0	5.131580855928271
6.0	6.712864533764505
1.0	0.7109742229916385
2.25	3.3394919193994
1.0	-0.39740777015832696
4.75	3.926340387185143
4.75	3.8947728822531107
4.75	3.7432232094349542
1.0	-0.5789478652867195
1.0	-0.6036640238726159
3.5	4.539086177554679
6.0	5.5262680613734165
2.25	1.4736224296823353
1.0	0.9357497783691211
1.0	-0.05540896814439322
1.0	1.4776656510697257
1.0	2.306702654383166
4.75	4.361256323320716
4.75	4.192627970460309
4.75	6.567955786656562
4.75	4.581604335050045
1.0	0.622540511045599
2.25	1.4042917731367013
3.5	1.011554079112912
3.5	3.6178010094317368
4.75	6.248019888119102
3.5	4.24970039472538
3.5	3.7465868042916073
6.0	5.762642056519616
3.5	2.717483876076034
6.0	5.931692020710176
6.0	6.007465780772971
4.75	3.2831578516449094
4.75	5.212705255968993
4.75	5.025537256660419
3.5	2.1982080074142027
